18527	0.068804	0.072579	-0.040219
18528	0.068130	0.073406	-0.027796
18529	0.072574	0.074300	-0.028291
18530	0.081150	0.082584	-0.030812
18531	0.087359	0.085744	-0.025175
18532	0.087351	0.084535	-0.030686
18533	0.086638	0.084619	-0.032449
18534	0.086871	0.086167	-0.024980
18535	0.085996	0.082605	-0.018368
18536	0.081798	0.082292	-0.010618
18537	0.080457	0.079867	-0.004813
18538	0.070696	0.071205	-0.000388
18539	0.060710	0.063123	0.004885
18540	0.057045	0.058792	0.007680
18541	0.055374	0.052905	0.007705
18542	0.053321	0.052562	0.004766
18543	0.057092	0.052671	0.004593
18544	0.063060	0.055060	0.006197
18545	0.064570	0.055551	0.005364
18546	0.069762	0.058551	0.002546
18547	0.076606	0.060709	0.005623
18548	0.075161	0.064142	0.006514
18549	0.076687	0.071967	0.010737
18550	0.076669	0.072485	0.013747
18551	0.076208	0.075045	0.018501
18552	0.075472	0.076134	0.023494
18553	0.070814	0.075677	0.028887
18554	0.074661	0.076024	0.031536
18555	0.081209	0.080525	0.030801
18556	0.089401	0.092149	0.030842
18557	0.096252	0.093467	0.035249
18558	0.095036	0.091755	0.034509
18559	0.088937	0.096743	0.037572
18560	0.088704	0.099752	0.039219
18561	0.095526	0.103414	0.039138
18562	0.101595	0.105988	0.039282
18563	0.104224	0.111349	0.040904
18564	0.109327	0.113163	0.041752
18565	0.116223	0.118392	0.041319
18566	0.121262	0.121294	0.039697
18567	0.129611	0.124021	0.037368
18568	0.141589	0.131745	0.038937
18569	0.149699	0.140748	0.036319
18570	0.153663	0.146666	0.035589
18571	0.152213	0.148953	0.028088
18572	0.150327	0.151958	0.020350
18573	0.151411	0.158938	0.014421
18574	0.147231	0.157563	0.020970
18575	0.144189	0.158923	0.023899
18576	0.137712	0.151370	0.022246
18577	0.137290	0.153297	0.018588
18578	0.136230	0.153725	0.007853
18579	0.135562	0.154520	0.000271
18580	0.133075	0.156407	-0.007075
18581	0.129910	0.157069	-0.010500
18582	0.131208	0.158665	-0.017316
18583	0.131542	0.153619	-0.020295
18584	0.124426	0.147800	-0.026771
18585	0.112554	0.137586	-0.027188
18586	0.100588	0.122293	-0.033334
18587	0.093747	0.113181	-0.037344
18588	0.088777	0.108810	-0.043251
18589	0.080211	0.100387	-0.049571
18590	0.074191	0.097602	-0.051007
18591	0.067743	0.094262	-0.060094
18592	0.063927	0.087798	-0.073452
18593	0.066178	0.081958	-0.087872
18594	0.064675	0.073963	-0.097845
18595	0.060208	0.068317	-0.110611
18596	0.044959	0.049448	-0.118966
18597	0.026505	0.035401	-0.128689
18598	0.011268	0.025736	-0.139154
18599	0.006842	0.017041	-0.142188
18600	-0.003465	0.008843	-0.146862
18601	-0.009395	-0.000140	-0.141785
18602	-0.020591	-0.010157	-0.149369
18603	-0.033406	-0.018198	-0.157025
18604	-0.047626	-0.031815	-0.163594
18605	-0.050616	-0.040445	-0.163735
18606	-0.062238	-0.051429	-0.170026
18607	-0.066136	-0.056542	-0.182817
18608	-0.067926	-0.054958	-0.193519
18609	-0.068076	-0.049859	-0.201062
18610	-0.064244	-0.049744	-0.205055
18611	-0.063229	-0.052449	-0.208269
18612	-0.066104	-0.051468	-0.216108
18613	-0.064472	-0.054457	-0.218539
18614	-0.062791	-0.057278	-0.223826
18615	-0.064053	-0.060041	-0.228694
18616	-0.062038	-0.055006	-0.227808
18617	-0.059768	-0.056684	-0.229676
18618	-0.066004	-0.067193	-0.225359
18619	-0.067051	-0.072193	-0.228215
18620	-0.077259	-0.078951	-0.228789
18621	-0.083291	-0.088263	-0.226082
18622	-0.090145	-0.095484	-0.222369
18623	-0.098610	-0.098301	-0.215619
18624	-0.104567	-0.099907	-0.210713
18625	-0.105188	-0.099959	-0.207403
18626	-0.102230	-0.094662	-0.203198
18627	-0.088255	-0.084631	-0.198409
18628	-0.080480	-0.077995	-0.197945
18629	-0.077182	-0.081357	-0.194008
18630	-0.073449	-0.075185	-0.181713
18631	-0.060744	-0.067510	-0.175068
18632	-0.050308	-0.060250	-0.172552
18633	-0.036265	-0.047773	-0.166420
18634	-0.016605	-0.032613	-0.159476
18635	-0.007619	-0.022044	-0.159514
18636	-0.000421	-0.017570	-0.159959
18637	0.001728	-0.012785	-0.152396
18638	0.002412	-0.012097	-0.147446
18639	0.002120	-0.010209	-0.139151
18640	0.003285	-0.005374	-0.134437
18641	0.011345	-0.001834	-0.123205
18642	0.016196	0.006856	-0.112903
18643	0.017222	0.009094	-0.102533
18644	0.012671	0.006383	-0.092715
18645	0.013110	0.007408	-0.089387
18646	0.008610	0.005338	-0.081751
18647	0.002253	-0.000240	-0.078653
18648	-0.004303	-0.002631	-0.077538
18649	-0.011015	-0.009128	-0.074464
18650	-0.015415	-0.012495	-0.068140
18651	-0.019688	-0.021007	-0.070217
18652	-0.019092	-0.021481	-0.068130
18653	-0.019919	-0.023428	-0.071103
18654	-0.016270	-0.024286	-0.061425
18655	-0.017989	-0.026198	-0.058053
18656	-0.015363	-0.024971	-0.052530
18657	-0.009357	-0.024178	-0.050596
18658	-0.005354	-0.019954	-0.046222
18659	-0.004350	-0.013792	-0.043598
18660	0.000636	-0.008730	-0.035696
18661	-0.002564	-0.007331	-0.031683
18662	-0.000606	-0.003070	-0.025368
18663	0.006983	0.002834	-0.016472
18664	0.010406	0.011906	-0.013867
18665	0.016443	0.018846	-0.015691
18666	0.022144	0.026996	-0.010066
18667	0.030053	0.035453	-0.014197
18668	0.029074	0.037400	-0.009926
18669	0.030593	0.046912	-0.008200
18670	0.038909	0.057146	-0.001706
18671	0.039460	0.063558	0.003812
18672	0.042833	0.068845	0.004886
18673	0.050230	0.074031	0.001680
18674	0.062462	0.079936	0.004625
18675	0.074700	0.090687	0.010209
18676	0.084060	0.097732	0.018940
18677	0.093675	0.104610	0.024128
18678	0.092727	0.106681	0.034394
18679	0.090185	0.106025	0.039357
18680	0.092168	0.104342	0.044491
18681	0.092072	0.105505	0.045696
18682	0.093796	0.109526	0.053182
18683	0.098453	0.111229	0.057701
18684	0.100591	0.112505	0.059997
18685	0.106875	0.116499	0.061303
18686	0.107406	0.122228	0.072515
18687	0.116821	0.124085	0.072300
18688	0.128633	0.131877	0.071640
18689	0.140385	0.139579	0.069337
18690	0.143793	0.143583	0.070140
18691	0.133283	0.139277	0.073626
18692	0.121714	0.131231	0.076197
18693	0.112184	0.122901	0.084399
18694	0.115616	0.119370	0.083693
18695	0.111346	0.111011	0.080326
18696	0.107588	0.102634	0.079950
18697	0.100486	0.098192	0.085394
18698	0.087348	0.086864	0.086116
18699	0.071701	0.072285	0.091430
18700	0.058047	0.061012	0.094779
18701	0.046586	0.048860	0.096095
18702	0.043594	0.042335	0.090684
18703	0.037247	0.032462	0.094374
18704	0.025687	0.022419	0.096320
18705	0.016044	0.012216	0.106198
18706	0.009829	0.003563	0.111392
18707	0.004260	-0.007444	0.121911
18708	0.003370	-0.012312	0.127404
18709	0.000860	-0.016720	0.121787
18710	0.006480	-0.014689	0.118684
18711	-0.004863	-0.018203	0.113340
18712	-0.011123	-0.022687	0.114025
18713	-0.015722	-0.027091	0.111178
18714	-0.020048	-0.028390	0.108237
18715	-0.020240	-0.034342	0.107159
18716	-0.025425	-0.035177	0.109706
18717	-0.027999	-0.035602	0.120144
18718	-0.030062	-0.033844	0.119035
18719	-0.034272	-0.039524	0.119996
18720	-0.033109	-0.043164	0.123780
18721	-0.034120	-0.044161	0.129117
18722	-0.039537	-0.050014	0.125167
18723	-0.048058	-0.059711	0.126423
18724	-0.049526	-0.065691	0.124639
18725	-0.057078	-0.070108	0.127094
18726	-0.071536	-0.079547	0.128112
18727	-0.077088	-0.090895	0.131870
18728	-0.093431	-0.104545	0.138349
18729	-0.104188	-0.117433	0.141161
18730	-0.114926	-0.126959	0.138631
18731	-0.111861	-0.129600	0.127140
18732	-0.117273	-0.132225	0.124869
18733	-0.131562	-0.145154	0.121111
18734	-0.136251	-0.150400	0.119064
18735	-0.138086	-0.156380	0.119501
18736	-0.142795	-0.160244	0.120871
18737	-0.147763	-0.164183	0.115142
18738	-0.152744	-0.171072	0.111188
18739	-0.153777	-0.177157	0.094033
18740	-0.158994	-0.190091	0.088163
18741	-0.163796	-0.198178	0.074009
18742	-0.176167	-0.204117	0.062875
18743	-0.182915	-0.209072	0.056070
18744	-0.192520	-0.213738	0.042825
18745	-0.194362	-0.214448	0.036257
18746	-0.188899	-0.209771	0.027374
18747	-0.185463	-0.203859	0.022890
18748	-0.181300	-0.202640	0.023203
18749	-0.182843	-0.200502	0.018209
18750	-0.183706	-0.203649	0.015830
18751	-0.184508	-0.202446	0.013264
18752	-0.188143	-0.202453	0.007019
18753	-0.183328	-0.195016	0.001929
18754	-0.187746	-0.202113	0.003154
18755	-0.191229	-0.202563	-0.001350
18756	-0.188418	-0.202908	-0.001183
18757	-0.184416	-0.203183	-0.012482
18758	-0.171168	-0.191388	-0.017362
18759	-0.166288	-0.182871	-0.016801
18760	-0.152151	-0.169650	-0.021211
18761	-0.140472	-0.157044	-0.027809
18762	-0.126143	-0.144512	-0.035689
18763	-0.113254	-0.135024	-0.032794
18764	-0.101139	-0.118836	-0.033964
18765	-0.084216	-0.103340	-0.025966
18766	-0.072818	-0.096114	-0.019441
18767	-0.066122	-0.077944	-0.012214
18768	-0.067852	-0.071746	-0.015113
18769	-0.068406	-0.069142	-0.023410
18770	-0.063436	-0.058332	-0.021458
18771	-0.055338	-0.050838	-0.019226
18772	-0.050147	-0.052589	-0.016220
18773	-0.037777	-0.046296	-0.020584
18774	-0.031864	-0.040943	-0.012428
18775	-0.031959	-0.040318	-0.005044
18776	-0.035971	-0.042164	-0.002527
18777	-0.042495	-0.043912	-0.002211
18778	-0.042540	-0.044452	-0.003036
18779	-0.040846	-0.041357	-0.000713
18780	-0.044830	-0.046901	0.003086
18781	-0.052684	-0.050598	0.009801
18782	-0.053143	-0.052935	0.012407
18783	-0.051769	-0.056670	0.021080
18784	-0.050699	-0.055276	0.026502
18785	-0.045952	-0.049257	0.025998
18786	-0.045621	-0.048291	0.015640
18787	-0.039045	-0.044420	0.011668
18788	-0.038007	-0.039822	0.006012
18789	-0.030613	-0.036091	0.010504
18790	-0.021014	-0.027324	0.019303
18791	-0.011511	-0.022259	0.023889
18792	-0.000390	-0.010529	0.030160
18793	0.010833	-0.002667	0.034196
18794	0.013822	0.005806	0.036950
18795	0.019667	0.013610	0.041071
18796	0.032965	0.022080	0.047746
18797	0.039754	0.032873	0.053481
18798	0.046025	0.036106	0.059688
18799	0.063491	0.049595	0.064211
18800	0.072138	0.054879	0.074131
18801	0.081904	0.063281	0.076718
18802	0.087940	0.065305	0.085916
18803	0.093277	0.068723	0.091346
18804	0.099009	0.076259	0.092683
18805	0.106294	0.082586	0.106623
18806	0.110224	0.087104	0.109241
18807	0.107731	0.093688	0.115501
18808	0.102563	0.094975	0.116785
18809	0.108441	0.100410	0.122642
18810	0.106408	0.102686	0.130558
18811	0.106782	0.109571	0.135838
18812	0.102304	0.111022	0.141661
18813	0.105310	0.109021	0.150989
18814	0.108818	0.112809	0.154438
18815	0.108116	0.110293	0.159230
18816	0.102180	0.100278	0.155896
18817	0.091950	0.090980	0.150717
18818	0.087364	0.084630	0.152255
18819	0.089475	0.086057	0.145475
18820	0.086938	0.083958	0.137641
18821	0.093095	0.084095	0.130429
18822	0.102135	0.088933	0.131713
18823	0.096612	0.085670	0.135577
18824	0.095471	0.082753	0.136191
18825	0.088664	0.075564	0.140090
18826	0.069777	0.058130	0.141319
18827	0.055665	0.036875	0.139787
18828	0.039104	0.022572	0.132361
18829	0.028197	0.010707	0.121984
18830	0.012772	-0.004045	0.118442
18831	0.003662	-0.011468	0.115556
18832	-0.008728	-0.015383	0.112978
18833	-0.017113	-0.025417	0.108862
18834	-0.025358	-0.039770	0.100772
18835	-0.032774	-0.043902	0.100377
18836	-0.034625	-0.041687	0.103908
18837	-0.030219	-0.040155	0.102417
18838	-0.035107	-0.044450	0.106361
18839	-0.040463	-0.049067	0.106533
18840	-0.036432	-0.050004	0.110253
18841	-0.039139	-0.054837	0.112409
18842	-0.035220	-0.055824	0.111200
18843	-0.031116	-0.053210	0.111016
18844	-0.037500	-0.058367	0.109186
18845	-0.039543	-0.053857	0.119536
18846	-0.046315	-0.052654	0.120851
18847	-0.050668	-0.045935	0.114249
18848	-0.054355	-0.048074	0.116317
18849	-0.057300	-0.049957	0.111922
18850	-0.063330	-0.053380	0.104986
18851	-0.063574	-0.053980	0.098962
18852	-0.059675	-0.051813	0.098655
18853	-0.058203	-0.053793	0.097536
18854	-0.060573	-0.056368	0.092455
18855	-0.067284	-0.062614	0.082041
18856	-0.082657	-0.075033	0.063353
18857	-0.094112	-0.081332	0.057439
18858	-0.099083	-0.087288	0.055246
18859	-0.108959	-0.093387	0.048590
18860	-0.113518	-0.097434	0.041257
18861	-0.118857	-0.107181	0.032503
18862	-0.115217	-0.112942	0.020818
18863	-0.121044	-0.110735	0.006477
18864	-0.125890	-0.110332	-0.001660
18865	-0.112853	-0.104152	-0.005406
18866	-0.117306	-0.103495	-0.003662
18867	-0.112004	-0.099455	-0.002051
18868	-0.104746	-0.092723	-0.005739
18869	-0.108591	-0.099279	-0.002125
18870	-0.105687	-0.103410	0.005753
18871	-0.101151	-0.100121	0.008968
18872	-0.093819	-0.094055	0.008539
18873	-0.094961	-0.091661	0.004456
18874	-0.097224	-0.091836	0.001012
18875	-0.101686	-0.095215	-0.002892
18876	-0.106907	-0.099455	0.001105
18877	-0.102103	-0.101448	0.004127
18878	-0.102633	-0.099650	-0.001860
18879	-0.101551	-0.098461	-0.006009
18880	-0.102050	-0.096425	-0.006827
18881	-0.105995	-0.097987	-0.006979
18882	-0.113377	-0.099548	-0.004316
18883	-0.107064	-0.099645	-0.000633
18884	-0.104476	-0.097830	-0.000404
18885	-0.099213	-0.092693	0.002710
18886	-0.089593	-0.088124	-0.001349
18887	-0.088459	-0.088020	-0.000602
18888	-0.088093	-0.087413	0.002826
18889	-0.094084	-0.092355	-0.001138
18890	-0.103161	-0.093081	0.000785
18891	-0.105088	-0.093590	-0.002660
18892	-0.101808	-0.091490	-0.003725
18893	-0.099831	-0.090142	-0.004575
18894	-0.097535	-0.090943	-0.006435
18895	-0.099223	-0.091082	-0.010998
18896	-0.085839	-0.084322	-0.015792
18897	-0.080322	-0.081012	-0.015785
18898	-0.061467	-0.071587	-0.016303
18899	-0.055424	-0.069282	-0.017815
18900	-0.060077	-0.068465	-0.020226
18901	-0.064630	-0.071837	-0.023869
18902	-0.063751	-0.071090	-0.036953
18903	-0.059614	-0.068710	-0.041058
18904	-0.052363	-0.065577	-0.053347
18905	-0.049956	-0.067001	-0.059356
18906	-0.050093	-0.069629	-0.059115
18907	-0.052911	-0.071022	-0.055110
18908	-0.050400	-0.070708	-0.064480
18909	-0.048466	-0.073998	-0.071710
18910	-0.053633	-0.074974	-0.087240
18911	-0.053725	-0.071553	-0.098175
18912	-0.047273	-0.065057	-0.105934
18913	-0.043332	-0.058124	-0.110337
18914	-0.034075	-0.048055	-0.120455
18915	-0.020477	-0.042160	-0.128118
18916	-0.024241	-0.042752	-0.135524
18917	-0.019474	-0.038330	-0.146159
18918	-0.007511	-0.028208	-0.153473
18919	0.002149	-0.020094	-0.158238
18920	0.013574	-0.013410	-0.166450
18921	0.018451	-0.005001	-0.183438
18922	0.020310	-0.000538	-0.188863
18923	0.019421	0.003601	-0.194840
18924	0.025683	0.011650	-0.206015
18925	0.039079	0.022511	-0.215227
18926	0.051235	0.031870	-0.228132
18927	0.056946	0.040722	-0.230584
18928	0.061730	0.046015	-0.237483
18929	0.065651	0.051758	-0.243135
18930	0.062146	0.053569	-0.251064
18931	0.054023	0.048389	-0.254676
18932	0.034924	0.041708	-0.258363
18933	0.033242	0.045635	-0.253851
18934	0.032842	0.043003	-0.252364
18935	0.033247	0.042701	-0.254626
18936	0.036361	0.046087	-0.252390
18937	0.037440	0.044501	-0.244633
18938	0.028477	0.032755	-0.246797
18939	0.015094	0.019191	-0.248374
18940	0.000308	0.004918	-0.247458
18941	0.000178	0.003908	-0.244854
18942	0.007866	0.002763	-0.234982
18943	0.009818	-0.003312	-0.230165
18944	0.003986	-0.011053	-0.214350
18945	0.000416	-0.014689	-0.206797
18946	-0.007109	-0.026473	-0.203091
18947	-0.001424	-0.028576	-0.193007
18948	0.003622	-0.025614	-0.189575
18949	-0.001366	-0.025323	-0.179541
18950	0.004567	-0.017421	-0.170084
18951	0.013862	-0.005954	-0.159325
18952	0.024353	0.002115	-0.152512
18953	0.030774	0.008326	-0.152900
18954	0.037913	0.018045	-0.145772
18955	0.041122	0.021266	-0.142800
18956	0.048046	0.029486	-0.137233
18957	0.051932	0.037581	-0.145081
18958	0.052511	0.040063	-0.149831
18959	0.052410	0.038830	-0.151949
18960	0.051692	0.038650	-0.158489
18961	0.055088	0.043582	-0.168067
18962	0.053343	0.048336	-0.168812
18963	0.049321	0.049067	-0.166966
18964	0.053078	0.047569	-0.167429
18965	0.050981	0.046767	-0.164837
18966	0.056581	0.052147	-0.163730
18967	0.061692	0.058494	-0.158440
18968	0.073763	0.068259	-0.155733
18969	0.085359	0.080913	-0.162829
18970	0.092422	0.085265	-0.167099
18971	0.089275	0.087682	-0.163531
18972	0.078070	0.083054	-0.154683
18973	0.074986	0.077413	-0.146478
18974	0.068096	0.071943	-0.135333
18975	0.056656	0.067943	-0.115707
18976	0.048675	0.060183	-0.097769
18977	0.032998	0.046532	-0.084442
18978	0.020503	0.035058	-0.071413
18979	0.012558	0.025731	-0.059976
18980	0.007248	0.013511	-0.046421
18981	-0.003735	0.001693	-0.038863
18982	-0.008336	-0.005322	-0.026407
18983	-0.021422	-0.015658	-0.013259
18984	-0.028359	-0.024217	-0.000381
18985	-0.035385	-0.027696	0.006734
18986	-0.036352	-0.036431	0.013144
18987	-0.035695	-0.041687	0.015153
18988	-0.043152	-0.047643	0.016748
18989	-0.042161	-0.050866	0.028772
18990	-0.057791	-0.067086	0.031934
18991	-0.067034	-0.086365	0.035517
18992	-0.091314	-0.108135	0.036812
18993	-0.114806	-0.129141	0.038732
18994	-0.128250	-0.146311	0.048936
18995	-0.138064	-0.160837	0.059141
18996	-0.152744	-0.181057	0.062097
18997	-0.167577	-0.192599	0.068175
18998	-0.174805	-0.200841	0.077067
18999	-0.176964	-0.205196	0.088188
19000	-0.182481	-0.211233	0.091489
19001	-0.183492	-0.213678	0.096981
19002	-0.186711	-0.218205	0.102481
19003	-0.192466	-0.221495	0.108262
19004	-0.194388	-0.225276	0.119858
19005	-0.191680	-0.223579	0.125975
19006	-0.184409	-0.213606	0.130993
19007	-0.173547	-0.203004	0.132321
19008	-0.165990	-0.194830	0.137280
19009	-0.168865	-0.192026	0.143104
19010	-0.168051	-0.184567	0.152719
19011	-0.157794	-0.178368	0.157658
19012	-0.149272	-0.167879	0.161210
19013	-0.136992	-0.154671	0.166175
19014	-0.134710	-0.146342	0.176759
19015	-0.135338	-0.135528	0.176243
19016	-0.125707	-0.124048	0.161135
19017	-0.110089	-0.110886	0.158476
19018	-0.099319	-0.099772	0.156516
19019	-0.089535	-0.092084	0.163832
19020	-0.081765	-0.086760	0.164350
19021	-0.074307	-0.074471	0.167340
19022	-0.069467	-0.067130	0.180596
19023	-0.067759	-0.059158	0.188149
19024	-0.054932	-0.057248	0.198516
19025	-0.045400	-0.056690	0.205877
19026	-0.041915	-0.052048	0.211830
19027	-0.023325	-0.049130	0.217181
19028	-0.014351	-0.041603	0.213403
19029	-0.007328	-0.028902	0.221287
19030	-0.000451	-0.028331	0.225592
19031	0.006048	-0.022384	0.227789
19032	0.014259	-0.013126	0.238442
19033	0.012646	-0.009299	0.244251
19034	0.014140	0.002593	0.255895
19035	0.020645	0.007764	0.268021
19036	0.027700	0.020742	0.281673
19037	0.029429	0.029733	0.290155
19038	0.034378	0.043112	0.299101
19039	0.035597	0.046668	0.300390
19040	0.038761	0.052139	0.306185
19041	0.038664	0.058838	0.314495
19042	0.042736	0.065699	0.320411
19043	0.046394	0.071958	0.331065
19044	0.045944	0.074980	0.340840
19045	0.044928	0.076760	0.344206
19046	0.035628	0.076482	0.348833
19047	0.045357	0.080194	0.355617
19048	0.056370	0.085518	0.361236
19049	0.059179	0.082792	0.372164
19050	0.065365	0.082773	0.385409
19051	0.068824	0.084742	0.385082
19052	0.069861	0.086824	0.388433
19053	0.070262	0.087507	0.385841
19054	0.074253	0.091390	0.388212
19055	0.085173	0.099552	0.382378
19056	0.091277	0.101321	0.385767
19057	0.095886	0.106852	0.386725
19058	0.097910	0.110697	0.386843
19059	0.099169	0.112091	0.389863
19060	0.106384	0.117615	0.396904
19061	0.106470	0.118400	0.396461
19062	0.107332	0.127832	0.395692
19063	0.117868	0.136539	0.392104
19064	0.122615	0.138703	0.387080
19065	0.124805	0.137259	0.384512
19066	0.129171	0.136729	0.381119
19067	0.128867	0.134126	0.380681
19068	0.125688	0.124705	0.387753
19069	0.127868	0.123158	0.384974
19070	0.120626	0.120613	0.390428
19071	0.113073	0.103960	0.400457
19072	0.100198	0.097358	0.414794
19073	0.086981	0.084025	0.423926
19074	0.067374	0.066539	0.430823
19075	0.052700	0.051282	0.426786
19076	0.051566	0.044841	0.427887
19077	0.038363	0.030480	0.432106
19078	0.032113	0.019368	0.429858
19079	0.013813	0.006709	0.433975
19080	0.000899	-0.010454	0.430696
19081	-0.013165	-0.029930	0.434645
19082	-0.031267	-0.051497	0.434737
19083	-0.043579	-0.067179	0.432939
19084	-0.066307	-0.085264	0.429865
19085	-0.079979	-0.099202	0.421961
19086	-0.093713	-0.114321	0.409370
19087	-0.109957	-0.127619	0.394204
19088	-0.115763	-0.132842	0.389388
19089	-0.129954	-0.145912	0.376045
19090	-0.148897	-0.158447	0.356047
19091	-0.168004	-0.168320	0.341780
19092	-0.168632	-0.171440	0.331355
19093	-0.174512	-0.172416	0.322030
19094	-0.177507	-0.172791	0.316136
19095	-0.178221	-0.173051	0.307341
19096	-0.168978	-0.161899	0.292704
19097	-0.160176	-0.155124	0.286997
19098	-0.158091	-0.153528	0.282195
19099	-0.146421	-0.144552	0.281958
19100	-0.137637	-0.134180	0.277454
19101	-0.133539	-0.133387	0.269616
19102	-0.133383	-0.132992	0.254013
19103	-0.137967	-0.133664	0.251091
19104	-0.138050	-0.135664	0.238038
19105	-0.151335	-0.147320	0.232220
19106	-0.148867	-0.153839	0.218848
19107	-0.146842	-0.153726	0.216384
19108	-0.145370	-0.155792	0.207483
19109	-0.143830	-0.160140	0.196256
19110	-0.138103	-0.156548	0.189210
19111	-0.130789	-0.153853	0.175946
19112	-0.128238	-0.155150	0.172404
