1788	0.234700	0.215866	0.189611	0.211427	0.179402	0.179379	0.179276	0.073879	-0.041198	-0.070451	-0.084403
1789	0.263603	0.222655	0.165564	0.177041	0.156169	0.136625	0.181222	0.038752	0.014772	-0.044576	-0.084656
1790	0.273452	0.224130	0.168960	0.154108	0.120521	0.054803	0.120882	0.134230	0.055607	-0.038907	-0.067586
1791	0.269823	0.215490	0.170510	0.134024	0.090599	0.070000	0.093848	0.002039	-0.082947	0.094033	-0.094823
1792	0.256229	0.211504	0.169289	0.139554	0.101478	0.064607	0.075604	0.066093	-0.179283	0.007910	-0.062407
1793	0.235642	0.202394	0.147461	0.125425	0.108099	0.073305	0.032792	0.105505	-0.021924	0.059064	-0.034814
1794	0.244449	0.205922	0.151428	0.119625	0.087771	-0.009452	-0.083199	0.054803	-0.026405	0.026691	-0.020865
1795	0.226191	0.207004	0.170845	0.144176	0.097473	-0.047867	-0.014528	0.029170	0.026143	-0.046000	-0.005967
1796	0.211081	0.216218	0.187199	0.154479	0.098324	-0.052368	-0.067834	0.011498	0.033413	-0.016961	-0.021579
1797	0.225728	0.218990	0.209267	0.175528	0.114644	0.008359	-0.014934	0.048121	-0.060615	0.003133	-0.047720
1798	0.213424	0.215963	0.210209	0.194058	0.097000	-0.028773	-0.118152	-0.065171	-0.053681	-0.089740	-0.060642
1799	0.257347	0.251500	0.235457	0.220483	0.114887	-0.095515	-0.140025	-0.089661	0.025581	-0.046905	-0.076227
1800	0.259678	0.251378	0.218231	0.221205	0.176821	0.018237	-0.023872	-0.061685	-0.039293	0.040249	-0.062893
1801	0.270803	0.260081	0.218735	0.227286	0.181444	-0.004411	-0.031956	-0.031579	0.061035	-0.050686	-0.059640
1802	0.293883	0.277551	0.232614	0.211161	0.147911	-0.018549	-0.053899	-0.071254	0.159604	-0.097388	-0.074923
1803	0.305866	0.271784	0.237303	0.222938	0.170351	-0.019956	0.006817	-0.013216	0.083847	-0.078895	-0.053117
1804	0.318764	0.299485	0.257063	0.245102	0.191970	0.032521	-0.047643	0.073055	0.090996	-0.006172	-0.075663
1805	0.324402	0.300807	0.262261	0.238118	0.195058	0.069523	0.068767	0.105837	-0.110781	-0.042672	-0.084618
1806	0.315198	0.294908	0.261528	0.224606	0.189296	0.084957	0.023313	0.037398	-0.076375	0.020826	-0.085472
1807	0.291214	0.284727	0.266272	0.223509	0.186496	0.065309	-0.005365	0.022363	-0.020977	-0.013512	-0.110221
1808	0.290371	0.268731	0.273643	0.230076	0.161724	0.038288	-0.072645	-0.112980	0.035672	-0.172061	-0.075906
1809	0.303198	0.257938	0.241695	0.225045	0.181531	0.025943	-0.001263	-0.086556	0.083463	-0.059782	-0.064649
1810	0.280550	0.241603	0.220622	0.186919	0.173605	0.038175	0.097331	-0.027988	-0.001772	0.003728	-0.076800
1811	0.279924	0.224219	0.193035	0.181101	0.150476	0.004720	0.071228	-0.034378	-0.099701	-0.080383	-0.067742
1812	0.243625	0.186486	0.152500	0.183920	0.167515	0.005396	0.068331	0.007123	-0.113149	-0.035514	-0.056007
1813	0.210308	0.152646	0.125265	0.152384	0.138659	0.012396	-0.021647	-0.010266	0.005225	-0.120012	-0.052511
1814	0.168939	0.129711	0.102391	0.137842	0.100266	0.009552	-0.012307	0.031830	-0.019781	-0.082997	-0.054015
1815	0.104912	0.067188	0.048893	0.102575	0.066680	-0.019816	0.017486	0.041796	0.031037	0.044524	-0.047972
1816	0.056009	0.035024	0.007010	0.034466	0.003030	-0.026892	0.070118	0.025904	0.067237	-0.077662	-0.046458
1817	0.016106	-0.024889	-0.028169	-0.012485	-0.013559	-0.011510	0.085481	-0.031000	-0.011432	-0.020564	-0.056780
1818	-0.056759	-0.096593	-0.107010	-0.093014	-0.086881	-0.068411	0.018206	-0.076158	-0.134708	-0.059466	-0.067575
1819	-0.083631	-0.133177	-0.141924	-0.150949	-0.137814	-0.078345	-0.033072	0.034960	-0.007113	0.029002	-0.079941
1820	-0.146948	-0.181254	-0.169900	-0.164917	-0.147987	-0.096238	-0.012881	0.039673	-0.073738	-0.017107	-0.114273
1821	-0.168240	-0.203463	-0.197311	-0.203309	-0.189536	-0.130015	-0.080889	-0.018204	0.083328	0.082706	-0.145155
1822	-0.201308	-0.219116	-0.210540	-0.211491	-0.222806	-0.102022	-0.066930	0.015410	0.026497	0.107495	-0.215145
1823	-0.218987	-0.243452	-0.238772	-0.221763	-0.231704	-0.175191	-0.039327	-0.121542	-0.105439	0.079253	-0.266613
1824	-0.204959	-0.235655	-0.236323	-0.242723	-0.224588	-0.155334	-0.089440	-0.107959	0.003204	0.150074	-0.277575
1825	-0.190313	-0.233132	-0.244399	-0.240317	-0.197086	-0.139301	-0.068890	-0.024935	-0.092699	0.102910	-0.302325
1826	-0.177116	-0.246763	-0.244733	-0.226106	-0.209947	-0.116153	-0.091641	-0.217496	-0.107023	0.040128	-0.303297
1827	-0.193040	-0.272600	-0.256054	-0.228855	-0.211202	-0.170477	-0.129073	-0.091874	-0.049103	-0.045688	-0.282007
1828	-0.208910	-0.286299	-0.276771	-0.228147	-0.209710	-0.100938	-0.155987	-0.144987	-0.112783	0.037823	-0.304448
1829	-0.221137	-0.307137	-0.293348	-0.211641	-0.142170	-0.048066	-0.123273	-0.062729	0.057416	-0.056716	-0.327764
1830	-0.230469	-0.314955	-0.293198	-0.215457	-0.099041	-0.009494	-0.016742	-0.111106	0.073374	-0.076749	-0.369218
1831	-0.226405	-0.311120	-0.282490	-0.210759	-0.092911	-0.013553	0.013599	-0.169326	0.028641	-0.009870	-0.424709
1832	-0.260865	-0.341054	-0.309535	-0.206754	-0.120353	-0.028906	0.028325	-0.052137	-0.133622	0.093693	-0.488062
1833	-0.267769	-0.358822	-0.316675	-0.219534	-0.153186	0.017750	-0.010703	-0.114982	-0.027350	-0.033823	-0.509274
1834	-0.301785	-0.376778	-0.324992	-0.216872	-0.183521	-0.023833	0.090079	-0.055597	-0.011845	-0.030830	-0.541274
1835	-0.300011	-0.364129	-0.312876	-0.233011	-0.162453	0.043144	0.116406	-0.004375	-0.112207	-0.193340	-0.589308
1836	-0.292693	-0.340184	-0.288434	-0.230537	-0.197756	-0.065004	-0.051338	-0.008462	-0.063174	0.091139	-0.602552
1837	-0.274795	-0.320776	-0.267048	-0.198826	-0.173376	-0.049783	-0.082471	-0.102742	0.049236	-0.038925	-0.629449
1838	-0.225951	-0.305569	-0.257797	-0.183396	-0.224409	-0.131391	-0.040976	-0.050309	0.137546	0.079872	-0.651279
1839	-0.203850	-0.303949	-0.269561	-0.190030	-0.237511	-0.094504	-0.084445	-0.118983	0.014430	-0.092329	-0.682802
1840	-0.225722	-0.321835	-0.293016	-0.207084	-0.229801	-0.135366	-0.173272	0.020447	-0.089293	0.001884	-0.702683
1841	-0.236646	-0.329836	-0.289308	-0.192590	-0.222829	-0.171120	-0.071040	-0.112681	-0.096669	0.015316	-0.734907
1842	-0.244778	-0.321077	-0.290556	-0.215416	-0.245135	-0.229140	-0.119286	0.051932	0.131972	0.059119	-0.761284
1843	-0.247332	-0.320503	-0.299845	-0.247817	-0.252236	-0.191348	-0.146716	-0.090913	0.048269	-0.046371	-0.784281
1844	-0.248776	-0.313172	-0.275015	-0.253222	-0.278353	-0.264483	-0.202464	0.129147	0.143792	-0.031624	-0.783465
1845	-0.206626	-0.267867	-0.249094	-0.242417	-0.269708	-0.225380	-0.064131	-0.056366	0.035005	-0.037684	-0.847609
1846	-0.211913	-0.254698	-0.224577	-0.218028	-0.249969	-0.168245	-0.005758	0.138317	-0.183722	-0.037061	-0.903342
1847	-0.193028	-0.231315	-0.191793	-0.174116	-0.211178	-0.150752	-0.056598	0.021480	-0.114447	0.076246	-0.937149
1848	-0.152943	-0.199019	-0.162121	-0.159445	-0.182041	-0.106045	0.037109	0.039626	-0.040238	-0.090602	-0.971988
1849	-0.133419	-0.171441	-0.121167	-0.113638	-0.169077	-0.072381	-0.041473	-0.073602	-0.020549	0.052465	-0.975151
1850	-0.111767	-0.126703	-0.070413	-0.087859	-0.128388	-0.072881	0.060118	0.047580	0.037249	0.012490	-0.960584
1851	-0.066307	-0.056748	-0.032905	-0.038193	-0.047183	-0.015156	-0.086428	-0.013521	0.195280	-0.032861	-0.982024
1852	-0.020162	-0.017907	0.008049	0.027332	0.012357	0.030262	-0.023586	0.110901	0.097257	0.054454	-0.964290
1853	0.021739	0.012274	0.055581	0.065693	0.025766	0.003008	0.083259	0.000570	0.030585	0.177687	-0.967728
1854	0.035961	0.004022	0.037112	0.069367	0.031137	0.049361	0.046782	-0.111559	-0.037448	0.053842	-1.001162
1855	0.026279	-0.010982	0.013575	0.043313	0.012572	0.070087	0.011578	-0.179339	0.077739	0.059619	-1.036113
1856	0.004087	-0.028552	-0.023918	-0.024178	0.019430	0.041626	0.001743	0.026498	-0.000493	0.080968	-1.072953
1857	-0.037329	-0.064343	-0.062819	-0.076247	-0.027865	-0.039549	-0.108735	-0.127509	0.086624	0.111400	-1.112607
1858	-0.049710	-0.086186	-0.091897	-0.109838	-0.063299	-0.026942	-0.041678	-0.149382	-0.020431	0.155998	-1.098004
1859	-0.078717	-0.112647	-0.140753	-0.152579	-0.100545	-0.026697	-0.016746	-0.129631	0.102327	0.071621	-1.082514
1860	-0.099254	-0.133593	-0.168317	-0.189021	-0.156545	-0.048355	0.041503	-0.095075	0.042655	0.024448	-1.072505
1861	-0.138945	-0.161699	-0.192331	-0.203548	-0.189363	-0.067908	-0.047672	-0.061585	0.052127	-0.011726	-1.051883
1862	-0.164821	-0.160937	-0.187126	-0.181591	-0.144839	-0.010502	-0.114352	-0.027333	0.076174	0.091374	-1.057212
1863	-0.160628	-0.153412	-0.162549	-0.145238	-0.126830	-0.075901	-0.086047	-0.123328	0.029351	-0.112016	-1.057434
1864	-0.148060	-0.125971	-0.128078	-0.124275	-0.101199	-0.069587	0.048226	-0.052206	0.018651	0.053205	-1.072711
1865	-0.139115	-0.123975	-0.135824	-0.122043	-0.085041	-0.062554	-0.018315	-0.034604	-0.086310	-0.109400	-1.067812
1866	-0.138210	-0.131873	-0.142827	-0.116174	-0.091039	0.034518	0.050878	-0.001892	0.029361	-0.031556	-1.062758
1867	-0.107492	-0.104075	-0.114425	-0.065386	-0.064584	-0.013271	0.031786	-0.204930	-0.088307	-0.012583	-1.003283
1868	-0.103341	-0.109442	-0.103007	-0.068042	0.012770	-0.011394	0.008374	-0.040036	-0.136732	-0.026023	-0.981890
1869	-0.133120	-0.128229	-0.089766	-0.049615	0.035367	0.089650	0.038382	0.083405	-0.075495	-0.199442	-0.966560
1870	-0.132183	-0.125622	-0.072484	0.000769	0.092071	0.112624	0.023046	0.041068	-0.117444	-0.009593	-0.931688
1871	-0.115124	-0.084938	-0.028293	0.022540	0.084877	0.124172	-0.025721	-0.105428	-0.225304	-0.175574	-0.906563
1872	-0.108341	-0.089611	-0.025541	0.026548	0.096197	0.155916	-0.002669	-0.118589	-0.106748	-0.146443	-0.839159
1873	-0.097232	-0.080086	0.016094	0.057388	0.129854	0.200197	0.097683	-0.109249	-0.084915	-0.018329	-0.795011
1874	-0.085926	-0.075760	0.032232	0.086167	0.169693	0.155596	0.120154	-0.087847	0.031787	-0.092109	-0.784670
1875	-0.039360	-0.055615	0.059858	0.102456	0.135953	0.154328	0.079744	-0.003801	-0.055435	-0.071841	-0.773436
1876	-0.025180	-0.028348	0.070637	0.106990	0.127635	0.132723	0.017985	-0.105459	-0.061756	-0.157182	-0.765768
1877	-0.017283	-0.006039	0.088558	0.134159	0.074214	0.079725	-0.013589	-0.157413	0.025928	-0.083390	-0.737837
1878	0.003899	0.003323	0.102953	0.165401	0.152676	0.150089	0.091671	-0.105277	0.125855	-0.131441	-0.718966
1879	-0.002595	-0.012594	0.092168	0.166943	0.151142	0.129061	0.092060	-0.072284	-0.065362	-0.099750	-0.724163
1880	0.014548	-0.019126	0.079811	0.147948	0.078320	0.057284	0.044865	0.049046	0.075732	-0.165731	-0.724560
1881	0.032736	-0.012168	0.062490	0.146537	0.072110	0.029160	0.126833	0.174896	-0.137100	0.060321	-0.725694
1882	0.035480	-0.020754	0.041496	0.142028	0.069176	0.044429	-0.059875	0.052987	0.053253	-0.092613	-0.716245
1883	0.007999	-0.041815	0.019742	0.121754	0.054842	0.068140	0.087880	-0.030764	0.011724	0.022485	-0.725951
1884	0.029115	-0.035165	0.006788	0.116757	0.074014	0.107840	0.106145	-0.135620	0.099200	0.145992	-0.720183
1885	0.018963	-0.022188	0.028834	0.125446	0.074839	0.065915	0.032583	-0.197130	0.181624	-0.040723	-0.727413
1886	0.020536	-0.006591	0.043088	0.099135	0.073643	0.116290	0.024641	-0.124240	0.050151	0.001748	-0.712884
1887	0.039425	0.029096	0.049178	0.120710	0.065353	0.111497	0.024207	0.059029	0.096181	0.198504	-0.671517
1888	0.059155	0.049796	0.077234	0.139467	0.089478	0.080684	0.110137	0.064397	-0.183397	0.119045	-0.646762
1889	0.069732	0.045032	0.108308	0.175615	0.140796	0.130025	0.078313	0.052667	0.017268	0.222041	-0.632874
1890	0.101498	0.056065	0.108159	0.235459	0.203471	0.201398	-0.043716	-0.211769	0.064693	0.038374	-0.627712
1891	0.121561	0.069149	0.121326	0.223149	0.215940	0.324757	0.035515	-0.051156	0.185861	-0.129796	-0.597998
1892	0.150818	0.100397	0.145736	0.231506	0.176042	0.224727	0.008127	-0.044852	0.116373	0.159744	-0.517558
1893	0.190646	0.150225	0.185242	0.272630	0.192293	0.186055	0.054620	0.177380	0.024541	0.033581	-0.474458
1894	0.217002	0.168039	0.193398	0.300928	0.240721	0.235610	0.142107	0.105612	-0.040146	0.028500	-0.434660
1895	0.255382	0.204123	0.219964	0.337933	0.276791	0.374962	0.043719	-0.115351	-0.176673	0.112423	-0.411038
1896	0.261746	0.210549	0.236981	0.324676	0.265214	0.264743	0.151706	-0.043093	-0.044347	0.026760	-0.395242
1897	0.275315	0.219401	0.224525	0.290511	0.235636	0.217867	0.173268	0.019941	0.021372	-0.098581	-0.404284
1898	0.295749	0.241251	0.207635	0.236223	0.184450	0.177870	0.030659	-0.162802	0.003240	-0.070391	-0.386873
1899	0.277281	0.260288	0.223203	0.223944	0.207040	0.221592	0.121593	0.024141	-0.059235	0.058243	-0.357201
1900	0.284254	0.250349	0.225473	0.237105	0.236996	0.217549	0.031900	0.132471	0.006351	-0.031326	-0.353043
1901	0.258947	0.254751	0.228435	0.220055	0.212575	0.187568	0.066671	0.040079	-0.092972	0.069789	-0.309583
1902	0.276841	0.242318	0.215930	0.188186	0.159661	0.084224	0.094949	-0.085877	0.059896	-0.045245	-0.269552
1903	0.272128	0.232493	0.223808	0.166084	0.130472	0.146006	0.040602	-0.078153	-0.192082	0.091338	-0.257288
1904	0.256002	0.237382	0.217633	0.156880	0.124755	0.170986	-0.016929	-0.020944	0.037467	-0.212050	-0.249164
1905	0.229414	0.248854	0.228877	0.167819	0.163604	0.151967	-0.125518	-0.080448	-0.074756	0.076924	-0.226233
1906	0.212447	0.241067	0.245656	0.243541	0.246989	0.144007	-0.054404	0.013025	-0.043045	-0.108064	-0.207027
1907	0.236518	0.292483	0.305887	0.281276	0.248341	0.075365	-0.032906	0.041279	-0.082715	-0.101165	-0.187891
1908	0.252748	0.311050	0.317083	0.329587	0.265355	0.139099	-0.076674	-0.109669	0.075132	-0.068622	-0.179744
1909	0.242203	0.288319	0.314879	0.329500	0.285284	0.144357	-0.045351	-0.051121	-0.069684	0.014079	-0.196615
1910	0.237160	0.294670	0.299971	0.313807	0.325813	0.213314	-0.009906	0.029886	-0.076996	-0.063530	-0.190373
1911	0.182797	0.262936	0.294031	0.300437	0.372478	0.149568	-0.117878	0.161604	0.109780	-0.025860	-0.157674
1912	0.175243	0.274109	0.322067	0.315771	0.362906	0.189510	0.067077	0.267803	-0.050697	-0.126037	-0.132035
1913	0.160604	0.266991	0.310143	0.283069	0.301443	0.153103	-0.018216	0.079743	0.061904	-0.152883	-0.141232
1914	0.194567	0.295478	0.312500	0.267494	0.287130	0.157588	0.020864	0.024835	0.237892	0.025825	-0.158793
1915	0.204117	0.281283	0.300232	0.227529	0.256728	0.056796	0.063047	0.073274	0.192967	0.012937	-0.119707
1916	0.222627	0.283729	0.301816	0.232612	0.197015	0.074086	0.159001	0.097961	0.133601	-0.024153	-0.071376
1917	0.259040	0.303571	0.310273	0.216679	0.173152	0.014504	0.118584	0.213697	0.086700	0.132534	-0.003685
1918	0.242116	0.296662	0.295878	0.227450	0.141558	0.041590	0.091778	0.117247	0.071430	0.096382	0.013124
1919	0.218444	0.251529	0.290090	0.228311	0.103181	0.045975	0.098607	0.097596	0.220524	0.101843	0.049765
1920	0.158989	0.200157	0.238798	0.170320	0.035097	-0.012260	0.185454	0.176501	0.168658	0.127145	0.084360
1921	0.087848	0.113144	0.170717	0.105986	0.034099	-0.005797	0.015278	-0.019645	0.213419	0.133540	0.110365
1922	0.052032	0.084258	0.142260	0.097826	0.052248	-0.042670	-0.000675	-0.040134	0.172094	0.074987	0.146636
1923	0.034229	0.049876	0.060533	0.026813	-0.026360	-0.098605	0.003224	-0.004973	-0.105269	0.085602	0.135941
1924	0.015184	0.044929	0.052058	0.011412	-0.069739	-0.133797	0.089485	0.070440	-0.026691	0.013460	0.136014
1925	-0.006843	0.007981	0.047996	0.014590	-0.049868	-0.164492	-0.089892	0.150784	0.150216	-0.046311	0.136921
1926	-0.025607	-0.007915	0.043168	0.041681	0.039217	-0.201638	-0.040576	-0.025854	0.045155	-0.026757	0.149324
1927	-0.026097	-0.017079	0.024773	0.003963	-0.003736	-0.159618	-0.077120	-0.154242	-0.005889	-0.040051	0.209991
1928	-0.008387	-0.007137	0.002157	-0.005832	-0.101236	-0.188613	-0.058863	-0.020642	-0.127826	-0.153582	0.234432
1929	-0.004291	-0.016553	0.014907	-0.050664	-0.087751	-0.190604	-0.051860	-0.097353	-0.128943	-0.033564	0.262145
1930	0.004996	-0.047837	-0.010639	-0.056885	-0.094217	-0.182427	0.036389	0.114954	-0.253145	-0.148540	0.293750
1931	-0.007980	-0.076124	-0.039767	-0.070231	-0.105470	-0.256050	-0.007295	-0.236112	-0.254865	0.051966	0.290450
1932	-0.005916	-0.094815	-0.057185	-0.092687	-0.105509	-0.261368	-0.066917	-0.248293	-0.003959	-0.184664	0.267771
1933	-0.019717	-0.124922	-0.116689	-0.099503	-0.175536	-0.231257	-0.146162	-0.243650	-0.044676	-0.087253	0.252315
1934	0.025982	-0.119239	-0.126561	-0.115297	-0.211448	-0.201488	-0.052377	-0.143030	0.019785	0.043119	0.259996
1935	0.011074	-0.130288	-0.171385	-0.162713	-0.197571	-0.184248	-0.021820	-0.046540	-0.325646	-0.019867	0.316119
1936	0.006679	-0.156802	-0.177495	-0.158076	-0.176895	-0.085654	-0.137422	-0.052874	-0.111342	0.024923	0.384962
1937	-0.038612	-0.191195	-0.215269	-0.202305	-0.167565	-0.136347	-0.127170	-0.003474	-0.220070	0.049085	0.428757
1938	-0.099113	-0.251912	-0.273504	-0.236643	-0.226771	-0.245201	-0.163467	-0.030869	-0.247114	-0.144708	0.417999
1939	-0.140123	-0.279849	-0.278776	-0.260375	-0.235131	-0.130102	-0.192018	-0.025394	0.025360	-0.146529	0.457978
1940	-0.158243	-0.339295	-0.315299	-0.321889	-0.238352	-0.015878	-0.208508	0.078867	-0.043060	0.056081	0.467615
1941	-0.166295	-0.351006	-0.349885	-0.334685	-0.282599	-0.093988	-0.177371	0.065721	-0.000682	-0.065145	0.441924
1942	-0.206958	-0.396288	-0.383627	-0.347530	-0.255979	-0.162504	-0.114861	0.064659	-0.090080	0.129004	0.476433
1943	-0.200997	-0.412654	-0.409423	-0.301964	-0.158502	-0.002367	-0.057090	0.163018	0.122084	-0.009579	0.432227
1944	-0.206499	-0.418461	-0.407190	-0.277296	-0.198175	-0.023806	-0.055140	-0.059078	0.153372	0.068814	0.428362
1945	-0.230742	-0.423021	-0.417461	-0.284347	-0.229595	-0.109578	-0.096865	0.234526	0.149864	0.234554	0.410285
1946	-0.221703	-0.435968	-0.422324	-0.295046	-0.228947	-0.148040	-0.132127	-0.139282	0.039621	0.154009	0.379648
1947	-0.245181	-0.423180	-0.426674	-0.350333	-0.247964	-0.142446	-0.023702	-0.060265	0.115733	0.076811	0.318721
1948	-0.247526	-0.449451	-0.454100	-0.369544	-0.206580	-0.100484	-0.178100	-0.154889	0.123169	0.172674	0.262600
1949	-0.255973	-0.453214	-0.483471	-0.387164	-0.287916	-0.193397	-0.093461	0.116441	0.219508	0.019802	0.224078
1950	-0.327306	-0.527613	-0.527529	-0.496141	-0.410600	-0.400248	-0.283376	-0.171245	0.108025	0.108387	0.223105
1951	-0.364468	-0.556884	-0.535688	-0.473250	-0.376874	-0.342985	-0.390574	-0.218352	-0.052382	0.137258	0.244627
1952	-0.381090	-0.606969	-0.588530	-0.534043	-0.378829	-0.310866	-0.203081	-0.383414	-0.076669	0.125383	0.241949
1953	-0.373347	-0.597207	-0.620388	-0.570349	-0.410885	-0.299984	-0.224771	0.023109	-0.037572	-0.014618	0.253111
1954	-0.378919	-0.602505	-0.614335	-0.539849	-0.400647	-0.277512	-0.353939	-0.082999	0.155225	-0.110671	0.247909
1955	-0.433798	-0.639853	-0.618053	-0.534985	-0.482468	-0.417905	-0.238526	0.100550	0.097343	-0.138222	0.215083
1956	-0.443230	-0.658344	-0.605279	-0.492600	-0.464925	-0.352941	-0.395243	-0.067258	0.126268	0.049748	0.190608
1957	-0.437934	-0.661643	-0.603834	-0.492247	-0.429889	-0.155769	-0.291336	-0.054534	-0.275378	0.010752	0.236335
1958	-0.386588	-0.617855	-0.591127	-0.531702	-0.456493	-0.127109	0.051669	-0.340752	-0.279966	0.074932	0.206036
1959	-0.372393	-0.593856	-0.595187	-0.495901	-0.348405	-0.092610	-0.149767	-0.008777	-0.207483	0.238865	0.210470
1960	-0.381193	-0.613005	-0.614151	-0.523399	-0.396938	-0.175617	-0.087022	-0.123053	-0.068495	0.023740	0.303387
1961	-0.416634	-0.682632	-0.671613	-0.528129	-0.454238	-0.034815	-0.027344	-0.075801	-0.214227	0.212306	0.385714
1962	-0.474657	-0.725012	-0.709512	-0.560576	-0.387694	0.037232	0.011787	0.021081	-0.171685	0.241803	0.413164
1963	-0.489140	-0.711222	-0.709741	-0.586411	-0.405224	-0.045620	0.314684	0.088397	0.085534	0.174713	0.460612
1964	-0.515871	-0.715330	-0.731346	-0.602915	-0.384529	-0.143062	0.124788	-0.049102	-0.161376	0.221540	0.415302
1965	-0.546045	-0.761291	-0.766224	-0.645739	-0.451092	-0.096284	0.091098	0.096487	-0.154339	-0.059346	0.427396
1966	-0.527581	-0.715656	-0.748584	-0.719556	-0.596949	-0.162565	0.206388	0.033306	-0.095642	0.046917	0.376396
1967	-0.569844	-0.747659	-0.768521	-0.773004	-0.725473	-0.288212	0.077680	0.165666	-0.068675	0.097038	0.373621
1968	-0.586812	-0.746032	-0.793942	-0.834926	-0.732070	-0.337781	0.008005	0.382236	-0.088482	-0.133360	0.351181
1969	-0.607573	-0.765575	-0.880956	-0.892634	-0.774369	-0.265895	0.003549	0.597021	0.005006	-0.161538	0.376862
1970	-0.618135	-0.776609	-0.940136	-1.007937	-0.829544	-0.396095	-0.132758	0.111177	-0.023686	-0.084919	0.428759
1971	-0.596494	-0.797760	-0.977912	-1.112058	-1.020860	-0.620113	-0.199624	0.201397	0.201132	-0.126113	0.417728
1972	-0.604544	-0.819141	-0.981312	-1.121820	-1.062121	-0.513756	-0.026573	0.143278	0.241563	0.029230	0.307610
1973	-0.566030	-0.843835	-0.980757	-1.084948	-0.915483	-0.383974	-0.019053	0.045898	0.101915	0.051770	0.295282
1974	-0.610769	-0.867181	-0.995524	-1.068636	-0.884700	-0.352385	0.020533	-0.015153	0.307275	0.184248	0.230738
1975	-0.608362	-0.854784	-0.947341	-0.983941	-0.774178	-0.473884	-0.082762	0.064588	0.126899	0.292783	0.076360
