17741	-0.140701	-0.172984	-0.105082
17742	-0.143261	-0.172647	-0.100316
17743	-0.144996	-0.174959	-0.097647
17744	-0.155551	-0.175501	-0.098790
17745	-0.159413	-0.179504	-0.099442
17746	-0.160841	-0.178434	-0.104348
17747	-0.159725	-0.173412	-0.106715
17748	-0.154705	-0.166176	-0.105980
17749	-0.148874	-0.158374	-0.102882
17750	-0.140319	-0.149857	-0.097085
17751	-0.117151	-0.131750	-0.099521
17752	-0.101468	-0.112768	-0.098985
17753	-0.082718	-0.097375	-0.094704
17754	-0.073738	-0.089892	-0.093168
17755	-0.065408	-0.078560	-0.089676
17756	-0.054624	-0.069298	-0.083921
17757	-0.038631	-0.057457	-0.074969
17758	-0.035064	-0.049514	-0.070591
17759	-0.038316	-0.043867	-0.064799
17760	-0.047564	-0.042944	-0.058930
17761	-0.052596	-0.046493	-0.052466
17762	-0.053077	-0.046949	-0.042920
17763	-0.052158	-0.047723	-0.044754
17764	-0.058705	-0.053203	-0.044796
17765	-0.067550	-0.061287	-0.037960
17766	-0.079582	-0.067409	-0.037382
17767	-0.080885	-0.067019	-0.033560
17768	-0.076728	-0.066430	-0.032807
17769	-0.075407	-0.065262	-0.028416
17770	-0.074727	-0.066053	-0.027873
17771	-0.071770	-0.067970	-0.020980
17772	-0.072783	-0.071439	-0.018692
17773	-0.076264	-0.073112	-0.018032
17774	-0.083021	-0.081558	-0.019074
17775	-0.091910	-0.088033	-0.022662
17776	-0.100320	-0.091179	-0.018799
17777	-0.108593	-0.097000	-0.016524
17778	-0.112615	-0.100358	-0.006700
17779	-0.106561	-0.097801	-0.001469
17780	-0.100734	-0.094477	0.000332
17781	-0.093820	-0.089396	0.005412
17782	-0.090807	-0.081968	0.000991
17783	-0.088320	-0.078060	0.000571
17784	-0.088684	-0.080273	-0.006827
17785	-0.081489	-0.073873	-0.011669
17786	-0.074614	-0.066655	-0.014491
17787	-0.066836	-0.058903	-0.016392
17788	-0.064682	-0.057489	-0.018581
17789	-0.060744	-0.058960	-0.021578
17790	-0.059719	-0.057974	-0.025492
17791	-0.056238	-0.050516	-0.024435
17792	-0.052142	-0.043793	-0.024528
17793	-0.049566	-0.035049	-0.025595
17794	-0.047292	-0.028847	-0.028906
17795	-0.037717	-0.020703	-0.030678
17796	-0.026865	-0.010845	-0.029621
17797	-0.019972	0.001321	-0.036228
17798	-0.006671	0.016436	-0.034928
17799	0.003754	0.030905	-0.038126
17800	0.017095	0.042013	-0.045799
17801	0.027237	0.055582	-0.050930
17802	0.037054	0.060584	-0.058384
17803	0.042216	0.062227	-0.060400
17804	0.042148	0.062156	-0.063354
17805	0.045816	0.068000	-0.070140
17806	0.048559	0.074882	-0.075708
17807	0.060928	0.081780	-0.081423
17808	0.067569	0.090049	-0.088960
17809	0.076691	0.094879	-0.095023
17810	0.079120	0.094988	-0.096252
17811	0.083771	0.096839	-0.103187
17812	0.088122	0.102725	-0.114364
17813	0.086996	0.101847	-0.124183
17814	0.089480	0.099763	-0.131409
17815	0.089622	0.097060	-0.143878
17816	0.088348	0.096331	-0.155276
17817	0.084385	0.091341	-0.165550
17818	0.087222	0.090949	-0.169992
17819	0.087271	0.087131	-0.168214
17820	0.077321	0.081128	-0.170162
17821	0.065378	0.078456	-0.170100
17822	0.065982	0.077390	-0.171735
17823	0.065633	0.072674	-0.167332
17824	0.060242	0.063662	-0.170040
17825	0.052522	0.057883	-0.169773
17826	0.052180	0.059800	-0.169594
17827	0.053644	0.056615	-0.172601
17828	0.055923	0.056549	-0.174871
17829	0.052852	0.052362	-0.171406
17830	0.047427	0.048297	-0.171798
17831	0.042278	0.046991	-0.169366
17832	0.033795	0.043961	-0.171218
17833	0.033596	0.044334	-0.170853
17834	0.034230	0.044908	-0.168015
17835	0.034272	0.051369	-0.164123
17836	0.041006	0.055767	-0.160064
17837	0.046713	0.062138	-0.154460
17838	0.044105	0.065040	-0.156632
17839	0.034084	0.058167	-0.156747
17840	0.038529	0.055684	-0.155320
17841	0.038336	0.049839	-0.156134
17842	0.035381	0.047982	-0.152110
17843	0.031381	0.044614	-0.154331
17844	0.027917	0.041932	-0.155479
17845	0.030951	0.040575	-0.156019
17846	0.024551	0.035293	-0.150818
17847	0.027069	0.029804	-0.143010
17848	0.036329	0.032816	-0.141406
17849	0.036934	0.031000	-0.140871
17850	0.033161	0.026253	-0.130090
17851	0.026515	0.025210	-0.122039
17852	0.024485	0.023529	-0.121342
17853	0.030133	0.031700	-0.122201
17854	0.038279	0.040972	-0.116989
17855	0.039060	0.043335	-0.109239
17856	0.035396	0.044277	-0.104227
17857	0.035974	0.043702	-0.097898
17858	0.040485	0.046031	-0.098117
17859	0.042169	0.050167	-0.097863
17860	0.043940	0.051062	-0.095889
17861	0.052674	0.056754	-0.093059
17862	0.056317	0.063484	-0.092110
17863	0.059460	0.067532	-0.090879
17864	0.062734	0.071609	-0.095019
17865	0.072943	0.079597	-0.102264
17866	0.085151	0.087831	-0.100184
17867	0.095945	0.099533	-0.095708
17868	0.096188	0.103567	-0.095119
17869	0.091019	0.105060	-0.095796
17870	0.089698	0.102599	-0.089464
17871	0.099400	0.106737	-0.088456
17872	0.100062	0.108346	-0.087291
17873	0.106366	0.110387	-0.089078
17874	0.105439	0.109115	-0.081345
17875	0.097052	0.101125	-0.082661
17876	0.093282	0.095854	-0.091846
17877	0.087406	0.093031	-0.094574
17878	0.082397	0.091796	-0.101726
17879	0.077104	0.088667	-0.105525
17880	0.078091	0.082305	-0.112340
17881	0.068506	0.076957	-0.120565
17882	0.053323	0.061810	-0.128778
17883	0.049455	0.050117	-0.129910
17884	0.039514	0.037839	-0.137942
17885	0.041093	0.030759	-0.142585
17886	0.033769	0.025060	-0.140546
17887	0.025284	0.017776	-0.140086
17888	0.020712	0.009565	-0.137816
17889	0.009180	0.004096	-0.136765
17890	0.004179	-0.000214	-0.140242
17891	0.005752	0.001269	-0.145014
17892	0.007533	0.000379	-0.148683
17893	0.006742	-0.002137	-0.153327
17894	-0.001639	-0.011889	-0.152182
17895	-0.010495	-0.022796	-0.148629
17896	-0.032232	-0.036054	-0.147958
17897	-0.049414	-0.048317	-0.148368
17898	-0.062741	-0.060390	-0.151170
17899	-0.071643	-0.068618	-0.147251
17900	-0.081390	-0.079693	-0.143475
17901	-0.088744	-0.085946	-0.134586
17902	-0.091494	-0.089355	-0.127521
17903	-0.094819	-0.089887	-0.123313
17904	-0.099777	-0.088295	-0.126958
17905	-0.101623	-0.086587	-0.119579
17906	-0.100996	-0.085951	-0.112993
17907	-0.094484	-0.085627	-0.107124
17908	-0.083110	-0.078015	-0.105043
17909	-0.086180	-0.080450	-0.103479
17910	-0.081919	-0.080593	-0.101661
17911	-0.078042	-0.077760	-0.102644
17912	-0.076546	-0.077684	-0.105156
17913	-0.073707	-0.072888	-0.106572
17914	-0.075332	-0.066590	-0.106433
17915	-0.080649	-0.066036	-0.111404
17916	-0.086201	-0.063549	-0.113908
17917	-0.088877	-0.058922	-0.106444
17918	-0.072658	-0.046648	-0.100281
17919	-0.063236	-0.034342	-0.098412
17920	-0.052664	-0.026847	-0.090927
17921	-0.046279	-0.022511	-0.088652
17922	-0.042414	-0.018219	-0.083653
17923	-0.037777	-0.011133	-0.080696
17924	-0.032728	-0.003286	-0.078499
17925	-0.024616	-0.000551	-0.070039
17926	-0.020389	0.000638	-0.059874
17927	-0.011640	0.005998	-0.051157
17928	-0.009846	0.005838	-0.043912
17929	-0.002940	0.008558	-0.041259
17930	-0.002133	0.014010	-0.038030
17931	0.003668	0.016319	-0.037456
17932	0.010530	0.016914	-0.040013
17933	0.014809	0.021411	-0.040117
17934	0.020708	0.024242	-0.044327
17935	0.020100	0.024122	-0.050071
17936	0.014567	0.024280	-0.053419
17937	0.011401	0.021094	-0.043150
17938	0.013689	0.024273	-0.036741
17939	0.016140	0.025315	-0.028380
17940	0.014957	0.027324	-0.020282
17941	0.016574	0.029332	-0.015073
17942	0.014642	0.028236	-0.008348
17943	0.008447	0.020068	0.000805
17944	0.005081	0.021239	0.012411
17945	0.004161	0.019863	0.020269
17946	0.005218	0.019632	0.025028
17947	0.008630	0.020410	0.029550
17948	0.009258	0.024335	0.032748
17949	0.009962	0.025293	0.034931
17950	0.013798	0.028437	0.033472
17951	0.018650	0.032991	0.037944
17952	0.022668	0.036452	0.035459
17953	0.024044	0.041861	0.038102
17954	0.029783	0.047613	0.040505
17955	0.034247	0.051234	0.038397
17956	0.044495	0.058094	0.035113
17957	0.044790	0.059605	0.030171
17958	0.034631	0.057030	0.029093
17959	0.028552	0.053660	0.024791
17960	0.030172	0.052952	0.019621
17961	0.035812	0.052999	0.017800
17962	0.039171	0.059444	0.014998
17963	0.047033	0.062060	0.007232
17964	0.054874	0.070341	-0.002787
17965	0.060768	0.077973	-0.012237
17966	0.068958	0.085262	-0.018403
17967	0.079200	0.093242	-0.022579
17968	0.085257	0.096837	-0.030328
17969	0.076545	0.090606	-0.036354
17970	0.068392	0.088766	-0.046479
17971	0.068860	0.088529	-0.050542
17972	0.077661	0.092185	-0.057697
17973	0.082420	0.097677	-0.065316
17974	0.085515	0.098188	-0.067214
17975	0.088344	0.093798	-0.070578
17976	0.078060	0.085865	-0.077238
17977	0.059882	0.076134	-0.082460
17978	0.053153	0.075592	-0.083607
17979	0.050282	0.071190	-0.090660
17980	0.045316	0.065389	-0.092651
17981	0.039530	0.060920	-0.095644
17982	0.035762	0.058072	-0.096183
17983	0.030997	0.057064	-0.102106
17984	0.024095	0.051659	-0.106129
17985	0.016638	0.044283	-0.113112
17986	0.020250	0.042796	-0.113039
17987	0.016734	0.042226	-0.116888
17988	0.004876	0.032455	-0.119250
17989	0.000840	0.027989	-0.117653
17990	0.001138	0.031256	-0.116462
17991	-0.000768	0.032801	-0.109588
17992	0.001008	0.033842	-0.102759
17993	0.001001	0.031702	-0.089987
17994	0.001258	0.030755	-0.084344
17995	-0.005999	0.028111	-0.077883
17996	-0.003657	0.029703	-0.076982
17997	-0.000502	0.029180	-0.079495
17998	0.003543	0.033958	-0.077151
17999	0.003955	0.032194	-0.076878
18000	0.001815	0.025226	-0.082447
18001	-0.002764	0.021527	-0.083361
18002	-0.007451	0.014323	-0.083842
18003	-0.011655	0.003598	-0.080920
18004	-0.023287	-0.006862	-0.075659
18005	-0.032424	-0.012847	-0.081808
18006	-0.040425	-0.023284	-0.088763
18007	-0.055550	-0.034446	-0.089577
18008	-0.063213	-0.044758	-0.086113
18009	-0.068866	-0.047532	-0.084225
18010	-0.073384	-0.053805	-0.087253
18011	-0.077595	-0.057915	-0.084653
18012	-0.082398	-0.060463	-0.085682
18013	-0.075361	-0.056535	-0.086857
18014	-0.068561	-0.051393	-0.086762
18015	-0.065731	-0.049765	-0.090011
18016	-0.059552	-0.045557	-0.090191
18017	-0.052670	-0.039142	-0.089466
18018	-0.042621	-0.032458	-0.088991
18019	-0.037856	-0.021739	-0.083433
18020	-0.031150	-0.016208	-0.077472
18021	-0.032666	-0.015412	-0.071086
18022	-0.028991	-0.014427	-0.066682
18023	-0.021736	-0.002928	-0.063508
18024	-0.002610	0.013249	-0.059848
18025	0.008979	0.027090	-0.062080
18026	0.016316	0.037273	-0.064759
18027	0.024743	0.044631	-0.064463
18028	0.039555	0.056653	-0.068029
18029	0.044264	0.066826	-0.067477
18030	0.045829	0.070974	-0.059828
18031	0.046027	0.071229	-0.054105
18032	0.041511	0.066110	-0.052214
18033	0.041943	0.066851	-0.050851
18034	0.047868	0.065259	-0.044963
18035	0.052830	0.066434	-0.032833
18036	0.057439	0.066174	-0.024921
18037	0.056700	0.065687	-0.023617
18038	0.050635	0.063124	-0.025605
18039	0.049564	0.061327	-0.023239
18040	0.058968	0.066223	-0.027957
18041	0.069599	0.072921	-0.031902
18042	0.074673	0.074598	-0.029871
18043	0.075753	0.076659	-0.031479
18044	0.076489	0.077857	-0.030565
18045	0.072885	0.073919	-0.034358
18046	0.074191	0.073405	-0.034615
18047	0.077706	0.073351	-0.042302
18048	0.084748	0.073298	-0.045549
18049	0.080718	0.067943	-0.051850
18050	0.073610	0.059284	-0.056205
18051	0.076583	0.055610	-0.056524
18052	0.079253	0.056109	-0.062206
18053	0.079506	0.059202	-0.064208
18054	0.069055	0.053224	-0.067468
18055	0.068431	0.047848	-0.074840
18056	0.063555	0.041709	-0.077072
18057	0.060001	0.039058	-0.076875
18058	0.060913	0.040306	-0.079211
18059	0.057087	0.038673	-0.077072
18060	0.054524	0.038706	-0.079577
18061	0.057925	0.039298	-0.078752
18062	0.060701	0.039834	-0.082034
18063	0.062736	0.043694	-0.081808
18064	0.059616	0.047238	-0.082331
18065	0.059748	0.048460	-0.072481
18066	0.062642	0.053063	-0.070055
18067	0.057259	0.051278	-0.068535
18068	0.056093	0.049052	-0.068032
18069	0.055198	0.051800	-0.067710
18070	0.050917	0.048805	-0.062801
18071	0.051819	0.048730	-0.062021
18072	0.057266	0.053211	-0.054598
18073	0.061828	0.054891	-0.054457
18074	0.063415	0.058615	-0.052325
18075	0.060041	0.054339	-0.048512
18076	0.061961	0.050952	-0.044476
18077	0.056422	0.045562	-0.040543
18078	0.048220	0.043995	-0.037194
18079	0.041738	0.043143	-0.033142
18080	0.036283	0.037964	-0.033370
18081	0.029211	0.030412	-0.031503
18082	0.025363	0.029007	-0.035611
18083	0.025184	0.027274	-0.038847
18084	0.031433	0.030274	-0.042081
18085	0.037958	0.031608	-0.044982
18086	0.048032	0.031692	-0.050349
18087	0.054742	0.035424	-0.057740
18088	0.057430	0.037752	-0.059504
18089	0.055874	0.036257	-0.061020
18090	0.061753	0.042694	-0.066546
18091	0.063725	0.047016	-0.068168
18092	0.068348	0.052798	-0.065447
18093	0.069380	0.054334	-0.063684
18094	0.067932	0.052437	-0.063570
18095	0.067159	0.049757	-0.068468
18096	0.061902	0.051375	-0.070704
18097	0.050781	0.045959	-0.071777
18098	0.037169	0.035747	-0.077418
18099	0.034505	0.036275	-0.075848
18100	0.036917	0.042458	-0.076192
18101	0.041430	0.046966	-0.080411
18102	0.032467	0.039506	-0.083467
18103	0.023338	0.036626	-0.086415
18104	0.021454	0.036310	-0.090266
18105	0.009709	0.032429	-0.089860
18106	0.008154	0.032917	-0.089346
18107	0.008387	0.029558	-0.084852
18108	0.008389	0.026388	-0.088149
18109	0.009938	0.025155	-0.091039
18110	0.009327	0.026914	-0.090782
18111	0.011454	0.025838	-0.082783
18112	0.010340	0.023938	-0.077974
18113	0.005866	0.019604	-0.075210
18114	0.006034	0.018136	-0.071973
18115	0.010001	0.015895	-0.067303
18116	0.011600	0.012532	-0.068112
18117	0.012458	0.011981	-0.069478
18118	0.010646	0.009358	-0.071956
18119	0.014009	0.015168	-0.067795
18120	0.015851	0.014896	-0.065303
18121	0.014944	0.012060	-0.061634
18122	0.011393	0.011074	-0.053521
18123	0.007906	0.004508	-0.047736
18124	0.004296	-0.003703	-0.037933
18125	0.000081	-0.008224	-0.032358
18126	-0.006244	-0.009237	-0.027814
18127	-0.003254	-0.007180	-0.033142
18128	-0.000571	-0.008297	-0.031622
18129	0.001324	-0.008971	-0.031175
18130	-0.001550	-0.012975	-0.025377
18131	-0.001717	-0.009185	-0.027730
18132	0.004438	-0.002058	-0.032513
18133	0.004183	0.004071	-0.036157
18134	0.007418	0.013502	-0.037156
18135	0.009853	0.019407	-0.034595
18136	0.013285	0.019358	-0.032836
18137	0.016413	0.022108	-0.037524
18138	0.019624	0.025711	-0.039311
18139	0.021283	0.027624	-0.037165
18140	0.020987	0.029948	-0.041290
18141	0.020621	0.030386	-0.043846
18142	0.021188	0.036857	-0.050919
18143	0.029343	0.041390	-0.053274
18144	0.029667	0.042733	-0.056412
18145	0.036226	0.047179	-0.055429
18146	0.038902	0.052051	-0.052622
18147	0.045928	0.056406	-0.046959
18148	0.049167	0.060611	-0.036752
18149	0.067950	0.071060	-0.036249
18150	0.080260	0.077318	-0.032756
18151	0.074379	0.074048	-0.031095
18152	0.067104	0.070160	-0.032722
18153	0.065697	0.070948	-0.030224
18154	0.059965	0.066547	-0.029385
18155	0.057878	0.062285	-0.024617
18156	0.062641	0.068264	-0.028940
18157	0.059686	0.066252	-0.025316
18158	0.061247	0.070189	-0.023344
18159	0.071124	0.077398	-0.013702
18160	0.084615	0.082530	-0.011382
18161	0.084238	0.086199	-0.002668
18162	0.081982	0.088982	0.000938
18163	0.081267	0.087887	0.003946
18164	0.078683	0.086059	0.006170
18165	0.070243	0.084018	0.011570
18166	0.064433	0.077220	0.004830
18167	0.068528	0.075377	0.009396
18168	0.069670	0.073894	0.017469
18169	0.073903	0.076315	0.010530
18170	0.074946	0.078602	0.018128
18171	0.087916	0.082654	0.021171
18172	0.084830	0.082285	0.029789
18173	0.084318	0.079173	0.041727
18174	0.074126	0.071682	0.047810
18175	0.071805	0.067185	0.055327
18176	0.066486	0.062409	0.055340
18177	0.057267	0.055071	0.061514
18178	0.050275	0.047562	0.075379
18179	0.043577	0.038689	0.083135
18180	0.040383	0.034952	0.090743
18181	0.031120	0.030215	0.093993
18182	0.017106	0.024063	0.094754
18183	0.012107	0.017396	0.098258
18184	0.005677	0.012356	0.102064
18185	0.006459	0.011096	0.102528
18186	0.007528	0.010016	0.101368
18187	0.007403	0.007434	0.099186
18188	0.012098	0.007796	0.089803
18189	0.008376	0.002010	0.083098
18190	0.005402	-0.006042	0.086596
18191	-0.007657	-0.016874	0.086503
18192	-0.020359	-0.027517	0.085806
18193	-0.031235	-0.039747	0.078537
18194	-0.043662	-0.048554	0.074304
18195	-0.053006	-0.055545	0.076090
18196	-0.060732	-0.059813	0.073286
18197	-0.060586	-0.059544	0.064699
18198	-0.058618	-0.063260	0.056283
18199	-0.064539	-0.078740	0.046356
18200	-0.072581	-0.085913	0.033153
18201	-0.070421	-0.086683	0.025032
18202	-0.077831	-0.093731	0.021763
18203	-0.077793	-0.097621	0.017260
18204	-0.081478	-0.101968	0.017296
18205	-0.079854	-0.104704	0.022703
18206	-0.090263	-0.113435	0.023740
18207	-0.101042	-0.126366	0.023053
18208	-0.109224	-0.133177	0.023673
18209	-0.106313	-0.136367	0.024233
18210	-0.100608	-0.135285	0.019955
18211	-0.095690	-0.130994	0.017809
18212	-0.098927	-0.129978	0.010036
18213	-0.109231	-0.143539	0.001930
18214	-0.121357	-0.151419	-0.002678
18215	-0.138252	-0.162911	-0.008846
18216	-0.150659	-0.171718	-0.009839
18217	-0.158811	-0.181017	-0.011070
18218	-0.166875	-0.190808	-0.013799
18219	-0.183711	-0.202039	-0.013638
18220	-0.197095	-0.212530	-0.012570
18221	-0.209518	-0.222936	-0.009951
18222	-0.215412	-0.229259	-0.015822
18223	-0.211948	-0.225706	-0.012961
18224	-0.213714	-0.224293	-0.012776
18225	-0.218978	-0.227678	-0.018926
18226	-0.224860	-0.235093	-0.021992
18227	-0.233619	-0.244686	-0.019916
18228	-0.240068	-0.251958	-0.011757
18229	-0.244391	-0.258062	-0.002046
18230	-0.253421	-0.266499	-0.000164
18231	-0.260325	-0.275209	-0.001163
18232	-0.260303	-0.278772	0.004982
18233	-0.259257	-0.276770	0.010268
18234	-0.262380	-0.279839	0.009348
18235	-0.265901	-0.285133	0.007066
18236	-0.266561	-0.284044	0.007335
18237	-0.266129	-0.286114	0.004615
18238	-0.266837	-0.285968	0.005606
18239	-0.265225	-0.279530	0.002669
18240	-0.257786	-0.275321	0.003447
18241	-0.258868	-0.275223	0.001340
18242	-0.261278	-0.270829	0.000898
18243	-0.255877	-0.269097	0.003055
18244	-0.248568	-0.255612	0.000483
18245	-0.231407	-0.237286	-0.002225
18246	-0.220788	-0.222136	-0.002077
18247	-0.203932	-0.208551	-0.004690
18248	-0.195690	-0.199297	-0.006737
18249	-0.192479	-0.188379	-0.012154
18250	-0.172286	-0.171573	-0.009551
18251	-0.155688	-0.156113	-0.017159
18252	-0.139803	-0.143974	-0.015984
18253	-0.126879	-0.134724	-0.017027
18254	-0.124586	-0.134075	-0.020296
18255	-0.123289	-0.129604	-0.019143
18256	-0.118012	-0.122224	-0.024932
18257	-0.111040	-0.116180	-0.025350
18258	-0.103739	-0.107381	-0.020682
18259	-0.105251	-0.102527	-0.021190
18260	-0.107492	-0.104513	-0.011941
18261	-0.110255	-0.101904	-0.006012
18262	-0.107280	-0.100188	0.000347
18263	-0.100444	-0.095049	0.002158
18264	-0.095960	-0.091747	0.008920
18265	-0.088922	-0.088629	0.022966
18266	-0.073957	-0.076835	0.031440
18267	-0.057796	-0.067407	0.035198
18268	-0.055128	-0.066415	0.033121
18269	-0.052930	-0.065584	0.032749
18270	-0.047778	-0.058861	0.036267
18271	-0.032511	-0.047476	0.041772
18272	-0.021475	-0.038210	0.048100
18273	-0.018913	-0.035099	0.047103
18274	-0.022885	-0.034521	0.042831
18275	-0.024004	-0.029743	0.037502
18276	-0.027710	-0.029600	0.035779
18277	-0.025641	-0.028860	0.034073
18278	-0.026560	-0.025586	0.034883
18279	-0.031778	-0.025594	0.029866
18280	-0.028738	-0.022708	0.027060
18281	-0.027001	-0.020952	0.023390
18282	-0.025588	-0.019136	0.019087
18283	-0.029474	-0.016734	0.004807
18284	-0.029612	-0.012733	-0.001504
18285	-0.026120	-0.012360	-0.005426
18286	-0.019420	-0.007935	-0.013277
18287	-0.017947	-0.004867	-0.016472
18288	-0.009397	0.002191	-0.020262
18289	-0.003512	0.006435	-0.027775
18290	0.001409	0.005058	-0.035646
18291	0.002279	0.002871	-0.048963
18292	0.003361	0.000809	-0.048260
18293	0.002280	-0.000470	-0.046193
18294	-0.001167	-0.005800	-0.043327
18295	-0.005784	-0.010967	-0.041537
18296	-0.008267	-0.012935	-0.044914
18297	-0.007141	-0.013992	-0.047781
18298	-0.009024	-0.019275	-0.041869
18299	-0.009211	-0.026190	-0.039858
18300	-0.002115	-0.020941	-0.040297
18301	-0.002365	-0.025449	-0.044968
18302	-0.006586	-0.026089	-0.043423
18303	-0.008093	-0.029430	-0.043001
18304	-0.005082	-0.031375	-0.044691
18305	-0.006204	-0.034213	-0.053018
18306	-0.001967	-0.031558	-0.059684
18307	0.001833	-0.027345	-0.057432
18308	-0.000290	-0.027396	-0.055846
18309	-0.005966	-0.033067	-0.052103
18310	-0.006083	-0.031432	-0.050392
18311	-0.003838	-0.029741	-0.052561
18312	-0.001539	-0.031579	-0.049482
18313	-0.010333	-0.039501	-0.047872
18314	-0.012167	-0.046509	-0.049856
18315	-0.005921	-0.044916	-0.051451
18316	0.007620	-0.041439	-0.047118
18317	-0.003466	-0.048462	-0.051400
18318	-0.011972	-0.054784	-0.050893
18319	-0.018636	-0.060139	-0.039851
18320	-0.023803	-0.064842	-0.023875
18321	-0.033866	-0.068256	-0.014799
18322	-0.040878	-0.069990	-0.009363
18323	-0.039869	-0.069355	-0.006124
18324	-0.029008	-0.063963	-0.004640
18325	-0.019558	-0.064291	-0.006598
