1768	0.190989	0.238608	0.256922	0.221957	0.190589	0.170893	0.008590	0.052478	0.028483	0.078429	-0.042952
1769	0.226755	0.238071	0.235421	0.215680	0.178932	0.143464	0.055125	0.165292	-0.076578	-0.016170	-0.027336
1770	0.231341	0.239398	0.216177	0.186799	0.187434	0.146242	0.130955	0.054144	-0.023215	-0.050514	-0.048674
1771	0.201763	0.230215	0.212032	0.155759	0.156062	0.146425	0.086061	-0.006343	0.085174	0.062674	-0.023582
1772	0.187777	0.216859	0.202188	0.157860	0.189298	0.218898	0.116825	0.073027	-0.052491	0.042584	-0.001603
1773	0.184515	0.213016	0.202904	0.157767	0.188770	0.219690	0.112129	0.019740	0.132344	0.053623	0.055517
1774	0.173230	0.215111	0.210051	0.172453	0.200645	0.215084	0.053773	0.029388	0.041789	-0.060441	0.108059
1775	0.179993	0.212711	0.220128	0.198387	0.233081	0.139982	0.070293	0.116049	0.035848	-0.116811	0.140851
1776	0.155421	0.192336	0.212901	0.195183	0.237533	0.143672	0.128686	0.160298	0.010563	-0.080439	0.134188
1777	0.143304	0.199141	0.214347	0.219386	0.251999	0.203819	0.125631	0.152451	0.012940	-0.022981	0.114250
1778	0.125615	0.195293	0.217883	0.249476	0.294420	0.187700	0.100906	-0.062320	0.064359	0.024100	0.099537
1779	0.101780	0.176310	0.199862	0.257302	0.327927	0.182634	0.110818	-0.054267	0.012245	-0.095035	0.046830
1780	0.081031	0.151549	0.187181	0.254680	0.317212	0.177979	0.247228	0.031521	-0.013341	0.087117	0.003788
1781	0.068523	0.111651	0.163103	0.233202	0.294070	0.181780	0.238222	0.061781	0.002022	-0.033925	-0.003407
1782	0.043914	0.089719	0.149256	0.230418	0.295285	0.184661	0.199603	0.107901	-0.060082	0.088749	-0.026541
1783	0.019331	0.074170	0.111114	0.207913	0.271070	0.226319	0.122657	0.009435	0.058566	-0.010127	-0.048420
1784	-0.024144	0.016302	0.055823	0.160797	0.234271	0.188853	0.003113	-0.005529	0.040840	-0.006269	-0.044504
1785	-0.046133	-0.015552	0.022113	0.133627	0.214108	0.130022	-0.021995	-0.035048	0.026126	-0.020396	-0.072854
1786	-0.064763	-0.060193	-0.036189	0.059161	0.162674	0.115642	-0.035253	-0.001118	0.094562	0.032958	-0.079357
1787	-0.095736	-0.074972	-0.057791	0.037727	0.123324	0.079822	0.027911	0.025039	0.037180	-0.015504	-0.095276
1788	-0.095047	-0.100014	-0.081058	0.027563	0.107085	0.076167	0.041171	-0.021592	-0.081990	0.081501	-0.126514
1789	-0.118409	-0.129210	-0.084803	0.020267	0.117468	0.107834	0.046692	0.021271	-0.123868	0.124489	-0.168081
1790	-0.112489	-0.121054	-0.078633	0.023661	0.099028	0.075010	-0.046613	-0.064079	0.013450	0.170763	-0.160813
1791	-0.138153	-0.152837	-0.113558	0.010219	0.096588	0.074208	-0.062518	0.005091	-0.024016	-0.027456	-0.188447
1792	-0.191296	-0.182541	-0.125517	-0.002757	0.096093	0.032732	-0.045964	0.019011	0.058111	-0.078221	-0.213285
1793	-0.247335	-0.211504	-0.140947	-0.008551	0.072844	0.071209	-0.030934	0.036554	-0.002497	0.003941	-0.257251
1794	-0.272729	-0.231019	-0.165562	-0.005743	0.075510	0.047228	-0.112070	0.058547	0.003238	0.127152	-0.247135
1795	-0.305172	-0.259109	-0.189679	-0.048557	0.053963	0.089762	0.010175	-0.032797	-0.012172	0.026894	-0.242566
1796	-0.283067	-0.264578	-0.194418	-0.031777	0.083044	0.043684	-0.049245	0.076980	0.112661	0.062918	-0.253290
1797	-0.264852	-0.248278	-0.190040	-0.052976	0.070989	0.066995	-0.035906	0.017031	0.047264	0.046466	-0.274305
1798	-0.253349	-0.237452	-0.172673	-0.028604	0.066057	0.055303	0.022155	0.087663	0.036074	0.030543	-0.280627
1799	-0.236546	-0.231782	-0.151276	-0.039066	0.060205	0.045410	0.055068	0.009298	-0.099121	-0.055535	-0.268395
1800	-0.217881	-0.215068	-0.144489	-0.050096	0.055442	0.022892	0.020837	-0.025739	0.008007	0.012573	-0.276032
1801	-0.222065	-0.214318	-0.155614	-0.057496	0.059911	0.065724	-0.097501	-0.057908	0.003297	-0.082395	-0.268531
1802	-0.227584	-0.223112	-0.164941	-0.084580	0.014945	0.027290	-0.115051	-0.140732	0.082296	-0.060473	-0.240232
1803	-0.217815	-0.193060	-0.134000	-0.073773	-0.024743	0.020680	-0.142818	0.038500	0.046300	0.043134	-0.223669
1804	-0.175547	-0.154126	-0.093908	-0.064026	0.000994	0.018389	-0.056804	-0.138679	0.027623	0.043837	-0.191132
1805	-0.133374	-0.113848	-0.062252	-0.026829	0.023533	0.057899	-0.006282	-0.040492	0.040675	-0.015908	-0.154608
1806	-0.090589	-0.075972	-0.035563	-0.015263	0.015085	0.038604	-0.046370	-0.064071	-0.046284	-0.103721	-0.130195
1807	-0.041867	-0.032305	-0.014003	0.001522	0.067611	0.068551	-0.021086	-0.001566	0.006042	-0.020355	-0.086217
1808	0.001499	-0.009658	0.006483	0.003727	0.054157	0.102510	-0.037098	0.073119	-0.019783	0.009281	-0.051187
1809	0.050175	0.040439	0.070937	0.045166	0.107539	0.192056	-0.031527	-0.049491	-0.172970	-0.008026	-0.041078
1810	0.100771	0.097447	0.131321	0.103172	0.125591	0.196497	0.137074	-0.070296	0.020839	-0.058972	-0.051803
1811	0.096170	0.094315	0.126906	0.104553	0.121106	0.126171	0.154797	-0.004946	0.046929	-0.113968	-0.023257
1812	0.105865	0.092749	0.097037	0.061453	0.061232	0.134384	0.151023	0.010885	0.029934	0.085089	0.004956
1813	0.088763	0.094555	0.096205	0.031939	0.052899	0.083686	0.131121	0.040957	-0.058205	0.061764	0.058414
1814	0.075341	0.085110	0.081361	0.029633	0.037306	0.054828	0.075574	-0.176901	0.078633	0.043006	0.060549
1815	0.080739	0.097924	0.088187	0.022611	-0.003165	-0.018594	0.088980	-0.166031	0.099652	-0.008451	0.090420
1816	0.126500	0.130835	0.111361	0.027613	-0.022011	-0.007995	-0.019707	0.046728	0.007633	-0.098562	0.127116
1817	0.166339	0.144809	0.133980	0.036139	-0.019120	-0.013322	-0.001963	0.007839	-0.150402	0.042386	0.124422
1818	0.214020	0.171315	0.158256	0.056417	0.033235	-0.025848	-0.066678	0.024242	-0.067885	-0.053775	0.136895
1819	0.216294	0.208212	0.187972	0.059897	0.025591	-0.039787	-0.148396	-0.047389	0.043542	0.062217	0.159668
1820	0.207657	0.203071	0.169189	0.072072	0.014113	-0.014174	-0.068163	-0.115949	-0.167920	-0.057179	0.123733
1821	0.180499	0.162421	0.130424	0.021744	0.012295	-0.029719	-0.086598	-0.018048	0.006356	0.045154	0.142606
1822	0.150565	0.128462	0.101849	0.001061	-0.050585	0.005250	-0.021011	-0.108676	0.010363	-0.018323	0.141677
1823	0.134945	0.114195	0.091050	0.006739	-0.048986	-0.083493	0.025163	0.063274	-0.053643	0.022271	0.128944
1824	0.109164	0.087065	0.058022	-0.024578	-0.052192	-0.043869	-0.000384	-0.108475	0.007434	-0.117218	0.131343
1825	0.081546	0.069389	0.043634	-0.023333	-0.083058	-0.122480	-0.026916	0.020457	-0.086307	0.093470	0.122999
1826	0.028194	0.019787	0.004805	-0.040040	-0.091970	-0.162073	-0.172091	-0.052735	0.146005	-0.056148	0.081144
1827	-0.010022	-0.021931	-0.034868	-0.050718	-0.074508	-0.182099	-0.169177	-0.041932	-0.017682	-0.113052	0.088886
1828	-0.031790	-0.047712	-0.050906	-0.059585	-0.101200	-0.168261	-0.182069	0.029033	0.097860	-0.091077	0.046577
1829	-0.062006	-0.087546	-0.077765	-0.080378	-0.105229	-0.176017	-0.195144	-0.143824	0.058921	0.058793	0.026171
1830	-0.143144	-0.156279	-0.124696	-0.146316	-0.113779	-0.178089	-0.158967	-0.034725	-0.053295	-0.121177	-0.017379
1831	-0.211775	-0.223264	-0.185878	-0.169051	-0.167484	-0.229749	-0.205565	-0.031146	-0.101548	-0.153674	-0.063184
1832	-0.269218	-0.277511	-0.253753	-0.202991	-0.218411	-0.266709	-0.259052	-0.139443	0.045196	-0.065642	-0.073433
1833	-0.338083	-0.345817	-0.334716	-0.267684	-0.248938	-0.306843	-0.249578	-0.070242	0.084627	0.048613	-0.075249
1834	-0.395087	-0.421350	-0.418880	-0.341754	-0.297372	-0.315689	-0.317039	-0.072281	0.001361	0.009771	-0.076937
1835	-0.428475	-0.437557	-0.448216	-0.394967	-0.348009	-0.329529	-0.184958	0.110106	-0.144751	-0.187844	-0.073261
1836	-0.438857	-0.473160	-0.471488	-0.394504	-0.306721	-0.247514	-0.193590	0.019086	0.007190	-0.193722	-0.057551
1837	-0.448792	-0.495494	-0.483988	-0.387927	-0.288136	-0.167828	-0.159719	-0.103365	-0.014363	-0.052443	-0.031227
1838	-0.463052	-0.500764	-0.503839	-0.403859	-0.322941	-0.197484	-0.089653	0.022469	-0.145446	0.088489	-0.023911
1839	-0.482549	-0.521704	-0.512135	-0.413152	-0.315375	-0.148049	0.001274	-0.045607	0.066834	-0.028944	-0.055839
1840	-0.538449	-0.558747	-0.539992	-0.400093	-0.243157	-0.103043	-0.050208	0.075359	0.031230	-0.011371	-0.100032
1841	-0.596473	-0.621355	-0.596300	-0.438572	-0.263804	-0.165188	-0.064665	0.050275	0.004482	-0.150934	-0.126003
1842	-0.627442	-0.647450	-0.625738	-0.484563	-0.294608	-0.143198	-0.053772	-0.118815	-0.044185	0.097973	-0.103586
1843	-0.626454	-0.665654	-0.677275	-0.517968	-0.327349	-0.148574	0.028511	-0.053456	0.007233	-0.038194	-0.080350
1844	-0.628721	-0.660564	-0.686781	-0.558322	-0.376177	-0.185209	-0.131497	-0.138017	0.025709	-0.074015	-0.060116
1845	-0.620529	-0.649012	-0.686258	-0.553473	-0.400032	-0.202744	-0.030647	-0.097089	-0.170266	-0.043018	-0.052399
1846	-0.642406	-0.656557	-0.702589	-0.555718	-0.397022	-0.247359	-0.065597	0.007338	0.045176	0.033949	-0.008027
1847	-0.632808	-0.637486	-0.693881	-0.570201	-0.411836	-0.245634	-0.029847	-0.021369	0.066465	0.077199	-0.025604
1848	-0.605375	-0.595548	-0.640821	-0.568022	-0.394590	-0.257001	-0.039941	0.050213	0.064504	0.091874	-0.037522
1849	-0.543626	-0.557786	-0.601277	-0.552366	-0.397975	-0.166170	-0.050049	0.001615	0.005097	0.086381	-0.076736
1850	-0.499620	-0.525163	-0.588296	-0.540668	-0.396761	-0.220353	-0.112924	0.074797	0.028971	0.025975	-0.065667
1851	-0.433278	-0.463424	-0.547641	-0.515120	-0.395268	-0.193752	-0.034815	-0.091600	0.108461	-0.019052	-0.044278
1852	-0.371766	-0.420560	-0.536540	-0.500978	-0.417868	-0.226881	-0.047552	-0.033608	-0.091499	-0.159878	-0.011093
1853	-0.345027	-0.411274	-0.521881	-0.510062	-0.459999	-0.225536	0.108456	0.131040	-0.016392	0.035292	-0.005651
1854	-0.311010	-0.367744	-0.484916	-0.493139	-0.481799	-0.239906	-0.105835	-0.065149	0.083465	0.260571	0.015234
1855	-0.281886	-0.305189	-0.446285	-0.475226	-0.466325	-0.257359	-0.027869	-0.104949	-0.024338	0.077756	-0.020378
1856	-0.228725	-0.258478	-0.399181	-0.431283	-0.462359	-0.284296	-0.067502	-0.103841	0.032973	-0.045961	-0.025912
1857	-0.174390	-0.213361	-0.343897	-0.367477	-0.394424	-0.242869	0.003157	0.067109	-0.005544	0.089405	-0.062992
1858	-0.083283	-0.126014	-0.231691	-0.286136	-0.401371	-0.275068	-0.030366	-0.062103	0.095582	0.128639	-0.093670
1859	-0.003880	-0.050205	-0.168199	-0.242357	-0.361201	-0.267653	-0.140568	0.015542	0.009258	0.006795	-0.127581
1860	0.037169	-0.002346	-0.136636	-0.236669	-0.371243	-0.276284	-0.096784	0.087919	0.033752	0.092536	-0.151080
1861	0.040156	0.015730	-0.108829	-0.213287	-0.318237	-0.243477	-0.023539	-0.062478	-0.020621	0.001990	-0.146373
1862	0.067727	0.046409	-0.085446	-0.191076	-0.257230	-0.247321	-0.044882	-0.033679	0.039634	-0.038996	-0.149237
1863	0.132095	0.114653	-0.025294	-0.167865	-0.268709	-0.178486	0.019842	-0.021322	0.131888	0.022672	-0.149425
1864	0.254309	0.188588	0.031804	-0.125314	-0.237646	-0.207505	0.001621	-0.123549	0.124106	0.004147	-0.159822
1865	0.284146	0.196673	0.038271	-0.089899	-0.209997	-0.243748	0.006313	-0.042932	0.017259	0.066527	-0.191331
1866	0.289000	0.214120	0.062603	-0.074181	-0.165837	-0.158503	-0.011359	-0.042493	0.103474	-0.151260	-0.195114
1867	0.300870	0.235674	0.101905	-0.037918	-0.113629	-0.201180	-0.062636	0.016745	0.089227	0.094236	-0.199561
1868	0.314327	0.261200	0.132332	0.026011	-0.085437	-0.195409	-0.178861	-0.058451	0.029253	0.003192	-0.196937
1869	0.345573	0.265951	0.156591	0.062272	-0.068465	-0.174482	-0.197931	-0.028435	-0.012990	-0.005768	-0.218729
1870	0.365849	0.290496	0.203249	0.115970	-0.015240	-0.035464	-0.044495	-0.035793	0.053459	-0.004788	-0.208673
1871	0.367968	0.344549	0.274360	0.171817	0.037133	0.018803	-0.069419	0.106108	0.014135	0.100892	-0.198900
1872	0.414174	0.382239	0.325238	0.231097	0.086049	0.103839	0.000497	0.052820	0.077699	0.038862	-0.175318
1873	0.395345	0.380718	0.312337	0.243801	0.145566	0.162591	0.163660	-0.093506	-0.098454	-0.031644	-0.150075
1874	0.387092	0.377932	0.323788	0.288097	0.220590	0.194772	0.089383	-0.020764	0.082253	0.230246	-0.137947
1875	0.352155	0.315120	0.287491	0.269777	0.244206	0.251710	0.206647	-0.018168	-0.022643	0.106117	-0.135176
1876	0.264587	0.220551	0.209184	0.241601	0.271911	0.222948	0.139595	0.008660	-0.018251	-0.019287	-0.110391
1877	0.190615	0.149913	0.133955	0.190555	0.246938	0.265056	0.264494	0.047504	0.057200	-0.031829	-0.098205
1878	0.087901	0.068435	0.085829	0.178986	0.267526	0.277976	0.237990	0.049743	-0.031495	0.023525	-0.056444
1879	0.033595	0.014474	0.035007	0.151901	0.309547	0.235994	0.237477	-0.098219	0.075331	0.161292	-0.060565
1880	0.006475	-0.005322	0.008594	0.122882	0.241872	0.174887	0.111140	-0.079653	-0.014218	0.024233	-0.077814
1881	-0.058481	-0.073350	-0.020394	0.098421	0.194380	0.166408	0.133372	0.019471	-0.059443	0.031179	-0.059770
1882	-0.093880	-0.083855	-0.033018	0.088204	0.137142	0.202978	0.086254	0.143884	-0.139277	0.026689	-0.069614
1883	-0.133639	-0.107935	-0.051267	0.041724	0.083487	0.164130	0.188619	0.015100	-0.066678	-0.083693	-0.096364
1884	-0.113166	-0.125104	-0.099309	-0.013699	0.022545	0.132221	-0.007041	0.077532	0.014158	0.016201	-0.049239
1885	-0.174467	-0.226665	-0.220776	-0.052754	-0.009611	0.136268	0.112309	-0.004374	-0.134324	0.040894	-0.058377
1886	-0.239124	-0.309442	-0.273525	-0.104016	-0.075445	0.087173	0.018837	-0.149078	0.072256	0.179476	-0.021937
1887	-0.330674	-0.361671	-0.307794	-0.137625	-0.116378	0.026501	0.037697	-0.143205	0.024158	-0.257966	-0.034541
1888	-0.392815	-0.419531	-0.368902	-0.179581	-0.161953	-0.008049	0.150224	-0.108506	0.019874	0.013706	-0.047519
1889	-0.465040	-0.475608	-0.404230	-0.216377	-0.190671	-0.041179	0.173849	0.103108	-0.057025	0.109163	-0.053681
1890	-0.482335	-0.480857	-0.442283	-0.239887	-0.174936	0.035884	0.103336	0.058756	0.090730	0.188442	-0.075094
1891	-0.498073	-0.465027	-0.438032	-0.252311	-0.144930	0.004821	-0.006210	0.098143	-0.027383	-0.151470	-0.009934
1892	-0.485448	-0.481877	-0.455599	-0.294116	-0.194421	-0.056259	-0.026380	-0.104343	0.015838	0.037647	-0.000020
1893	-0.536309	-0.529705	-0.494750	-0.309004	-0.239792	-0.127765	-0.034260	-0.038541	-0.159568	-0.118735	0.073630
1894	-0.563054	-0.554263	-0.511679	-0.345103	-0.250169	-0.084631	-0.142372	-0.060036	-0.049376	-0.070331	0.100174
1895	-0.642779	-0.624220	-0.603652	-0.437803	-0.300827	-0.099477	-0.034425	-0.189952	-0.019430	-0.230621	0.104160
1896	-0.672492	-0.664573	-0.660729	-0.463458	-0.339621	-0.094488	-0.019513	0.048516	-0.038410	0.024473	0.048679
1897	-0.675408	-0.681628	-0.694384	-0.490188	-0.377479	-0.141369	-0.066406	0.028973	-0.071279	-0.174476	0.056430
1898	-0.627228	-0.639143	-0.653843	-0.467081	-0.375181	-0.206248	-0.205619	-0.085158	-0.117193	-0.002288	0.068505
1899	-0.539158	-0.562543	-0.599143	-0.451404	-0.442700	-0.273952	-0.205043	-0.054820	0.002872	-0.106437	0.033878
1900	-0.439536	-0.474174	-0.509902	-0.388671	-0.450364	-0.256719	-0.120494	-0.009588	-0.179682	0.084999	0.049286
1901	-0.410615	-0.435001	-0.437606	-0.342736	-0.381934	-0.166479	-0.103678	-0.065133	0.007084	-0.186823	0.059039
1902	-0.383315	-0.386191	-0.380165	-0.293342	-0.336705	-0.174125	-0.145322	-0.262739	-0.043237	-0.117058	0.060582
1903	-0.347853	-0.341302	-0.317475	-0.248551	-0.255766	-0.117877	-0.126018	0.094886	0.026702	-0.088807	0.078713
1904	-0.276870	-0.273320	-0.275151	-0.207413	-0.231706	-0.069323	-0.112543	0.048989	-0.008184	-0.016715	0.068046
1905	-0.206957	-0.199581	-0.178803	-0.102063	-0.091346	-0.079330	0.011263	-0.031521	-0.150871	-0.054426	0.082335
1906	-0.161173	-0.146307	-0.132426	-0.060864	0.000661	-0.023646	-0.144994	0.022731	0.008175	-0.002687	0.076473
1907	-0.113047	-0.071154	-0.065954	-0.002211	0.052964	0.041427	0.028658	-0.026033	-0.289911	-0.010281	0.063352
1908	-0.020408	0.024224	0.022949	0.095416	0.187108	0.134070	0.006203	0.050427	-0.056197	-0.048114	0.026737
1909	0.071726	0.086820	0.078377	0.191839	0.290500	0.203825	-0.056297	-0.047496	-0.012345	-0.119204	-0.007418
1910	0.183235	0.201135	0.206803	0.312574	0.422973	0.295562	0.079887	-0.057409	0.007444	-0.117708	-0.011590
1911	0.283563	0.277239	0.324991	0.437709	0.565784	0.372046	0.163657	0.002449	-0.025410	0.017111	-0.057757
1912	0.362786	0.367418	0.410918	0.522466	0.633862	0.495860	0.115881	0.083456	-0.020656	0.150098	-0.054932
1913	0.388904	0.425798	0.487544	0.614101	0.729936	0.564459	0.192374	0.130492	0.091685	-0.044929	-0.121700
1914	0.430577	0.484271	0.571373	0.664357	0.760043	0.572162	0.164432	0.078376	-0.182128	0.016435	-0.103680
1915	0.462419	0.544308	0.620492	0.681221	0.717451	0.541518	0.345929	0.154167	-0.081416	-0.061010	-0.163189
1916	0.490751	0.593613	0.667100	0.720890	0.736455	0.556900	0.378701	0.180665	0.090109	-0.015218	-0.127064
1917	0.492828	0.576572	0.681004	0.730758	0.688479	0.537251	0.343225	-0.046842	-0.115196	0.023790	-0.193140
1918	0.506246	0.613525	0.715649	0.755487	0.740059	0.544087	0.435502	-0.015156	-0.082798	-0.039317	-0.142358
1919	0.620585	0.715484	0.796786	0.794657	0.744990	0.497799	0.355666	0.036458	-0.021851	0.121297	-0.150539
1920	0.671394	0.763990	0.832333	0.863449	0.796511	0.475238	0.363941	0.070243	0.127383	-0.100474	-0.120669
1921	0.704308	0.782607	0.903997	0.922917	0.819294	0.438102	0.337763	0.183106	-0.003940	0.105417	-0.026728
1922	0.722297	0.796712	0.965216	0.999042	0.871948	0.426467	0.134752	0.088201	-0.042448	-0.113216	-0.020570
1923	0.677595	0.794769	0.958074	0.985753	0.895096	0.486126	0.207877	0.047546	0.100295	-0.055768	-0.005780
1924	0.670690	0.796100	0.937650	0.971357	0.875609	0.490653	0.083156	0.053038	-0.049507	-0.034049	0.046211
1925	0.625280	0.761116	0.903009	0.943669	0.894504	0.460670	0.103475	0.006116	-0.084055	0.113657	0.027415
1926	0.576300	0.709107	0.829784	0.883035	0.817252	0.417285	0.019888	0.082233	-0.034565	-0.044165	0.036067
1927	0.562144	0.661360	0.776044	0.836136	0.797388	0.503004	0.117286	0.044184	0.086339	-0.200151	0.004060
1928	0.534284	0.605012	0.750171	0.784931	0.774415	0.410120	0.211340	0.237914	0.040278	-0.027472	0.019072
1929	0.444571	0.524920	0.671903	0.721901	0.638444	0.388884	0.158103	0.201160	-0.106717	0.058356	-0.064340
1930	0.408793	0.439834	0.556933	0.608094	0.521907	0.261978	-0.095406	0.002532	-0.016832	0.027758	-0.089094
1931	0.342387	0.377275	0.480319	0.496426	0.371862	0.191695	0.030989	0.066067	-0.017578	0.106963	-0.117256
1932	0.332250	0.354943	0.431230	0.420718	0.258486	0.090630	-0.051677	-0.009323	-0.061501	0.031677	-0.166642
1933	0.301789	0.308323	0.405728	0.394133	0.219748	0.073944	-0.024732	0.087368	0.016631	0.175965	-0.095503
1934	0.221712	0.234795	0.308448	0.328055	0.099261	-0.098632	-0.261596	0.133277	0.023278	-0.088791	-0.123978
1935	0.174166	0.175415	0.251002	0.287644	0.069201	-0.088636	-0.121511	0.189605	0.142646	0.120743	-0.140426
1936	0.150819	0.106526	0.176981	0.188716	0.005578	-0.087040	-0.108146	0.131270	0.054596	-0.194851	-0.247028
1937	0.073976	0.024134	0.104843	0.110922	-0.020222	-0.115525	-0.349727	0.049236	-0.101561	0.226152	-0.253037
1938	-0.014374	-0.052495	0.025788	0.091921	0.004895	-0.035262	-0.357409	0.028814	0.131248	-0.209195	-0.314183
1939	-0.121165	-0.111430	-0.011546	0.065440	0.046231	-0.028030	-0.234054	-0.017831	0.111140	-0.022909	-0.303895
1940	-0.177142	-0.151076	-0.047149	0.091249	0.095081	0.010541	-0.152600	0.209778	0.136386	-0.165100	-0.281739
1941	-0.197095	-0.207226	-0.094185	0.040901	0.020295	-0.009483	-0.225662	-0.002591	0.036557	0.061535	-0.248215
1942	-0.187380	-0.241982	-0.170230	-0.012872	0.063250	0.089526	-0.226609	-0.157646	0.071124	-0.039011	-0.285595
1943	-0.165590	-0.237165	-0.206002	-0.075934	0.046890	0.094135	-0.115114	-0.115773	0.176808	-0.012614	-0.276698
1944	-0.152383	-0.218320	-0.174657	-0.066982	0.036522	0.142865	-0.112259	0.167599	-0.042022	0.178617	-0.283539
1945	-0.162837	-0.234233	-0.171696	-0.045296	0.153754	0.225480	-0.101373	0.147718	-0.049975	-0.110305	-0.294827
1946	-0.153025	-0.241279	-0.176957	-0.011802	0.161037	0.242844	0.125671	0.094963	-0.110492	0.029224	-0.274502
1947	-0.133898	-0.226320	-0.193641	-0.060538	0.103962	0.298778	0.172638	0.002174	-0.100767	-0.031519	-0.249906
1948	-0.218389	-0.266801	-0.219940	-0.107410	0.048811	0.363862	0.346979	0.090688	-0.063893	0.269176	-0.284147
1949	-0.287055	-0.288760	-0.201218	-0.106517	0.066402	0.344318	0.202841	-0.033356	-0.010769	0.093923	-0.210940
1950	-0.325612	-0.286717	-0.201104	-0.096340	0.032530	0.418195	0.193523	-0.055767	-0.052028	-0.034335	-0.166859
1951	-0.232352	-0.197747	-0.133158	-0.061735	0.047515	0.359775	0.347441	-0.015049	-0.045517	0.148167	-0.059032
1952	-0.092979	-0.131905	-0.101555	-0.031227	0.092605	0.256928	0.048497	0.020501	0.005418	-0.005269	0.010798
1953	0.002185	-0.069318	-0.059664	-0.024775	0.061260	0.341837	0.162351	0.069553	0.015892	-0.041199	0.127833
1954	0.106105	0.026562	-0.008332	-0.017102	0.150531	0.539935	0.384007	0.086697	-0.045280	-0.271177	0.150496
1955	0.212186	0.174105	0.157539	0.161576	0.268292	0.435632	0.274037	0.141927	-0.184151	0.039375	0.187000
1956	0.273875	0.230134	0.238961	0.258434	0.301262	0.462427	0.285449	-0.002745	0.020981	0.061150	0.255607
1957	0.254731	0.244364	0.314580	0.331890	0.311295	0.462750	0.165700	-0.240153	0.003003	-0.010193	0.250248
1958	0.209776	0.279994	0.369825	0.374160	0.328047	0.287198	0.022654	-0.095061	-0.055641	-0.150364	0.293902
1959	0.178627	0.314620	0.425881	0.398925	0.424632	0.402554	0.149042	-0.071821	0.133681	-0.403721	0.299381
