1771	-0.287948	-0.269220	-0.257306	-0.241017	-0.281236	-0.116190	-0.031191	-0.003836	-0.028127	-0.016509	-0.329321
1772	-0.297153	-0.270230	-0.257078	-0.231461	-0.246850	-0.129003	0.028928	0.029350	-0.047310	-0.035316	-0.288190
1773	-0.262247	-0.240781	-0.232889	-0.199008	-0.238364	-0.148278	-0.039221	0.083476	-0.005771	0.044132	-0.275339
1774	-0.223907	-0.211962	-0.205155	-0.166716	-0.181726	-0.125701	0.009899	0.062494	-0.063065	-0.003387	-0.261584
1775	-0.212305	-0.203667	-0.193703	-0.144008	-0.149865	-0.089343	0.070434	0.065951	0.007532	0.161040	-0.235465
1776	-0.229274	-0.219951	-0.195373	-0.124698	-0.152613	-0.034386	0.011441	0.061941	0.121314	-0.018678	-0.213439
1777	-0.215153	-0.221741	-0.206962	-0.125763	-0.117084	-0.001821	-0.027454	0.003909	0.037087	0.020230	-0.213732
1778	-0.195920	-0.209544	-0.205671	-0.134769	-0.130077	-0.072533	-0.001432	0.021965	0.004324	-0.083449	-0.207850
1779	-0.161406	-0.184941	-0.212688	-0.144359	-0.133632	-0.111987	-0.027042	-0.062658	0.041067	-0.039802	-0.214077
1780	-0.131347	-0.164092	-0.195151	-0.131015	-0.092056	0.013051	0.003381	-0.082541	-0.052743	0.062700	-0.187050
1781	-0.097973	-0.137552	-0.163697	-0.098921	-0.038054	0.094304	0.098374	0.089862	0.095908	0.097077	-0.154231
1782	-0.080346	-0.113790	-0.115470	-0.074289	0.013077	0.131324	0.069442	0.055505	0.027586	-0.002855	-0.164290
1783	-0.063771	-0.080668	-0.088663	-0.047984	0.042385	0.159495	0.107636	-0.048053	0.018327	-0.001495	-0.148999
1784	-0.051526	-0.073261	-0.073957	-0.032380	0.028695	0.169717	-0.023884	0.004520	0.050216	-0.101402	-0.147604
1785	-0.047449	-0.064047	-0.070074	-0.033596	0.077777	0.192235	0.009276	-0.056315	0.066335	-0.066782	-0.143176
1786	-0.033486	-0.046476	-0.050878	-0.001273	0.081027	0.178765	-0.013755	-0.069150	-0.042999	-0.029339	-0.155003
1787	-0.019986	-0.032844	-0.029936	0.033271	0.102536	0.160721	0.070711	-0.128062	-0.049079	0.053256	-0.187607
1788	0.000720	-0.009704	0.003071	0.052690	0.097771	0.116699	0.046308	0.016154	-0.005896	0.145827	-0.210902
1789	0.017741	0.008254	0.004427	0.059109	0.106089	0.098229	-0.024561	-0.074725	-0.067214	-0.038369	-0.238141
1790	0.012237	0.001491	-0.014701	0.044011	0.136603	0.129984	-0.019003	-0.111588	0.044246	0.113616	-0.227469
1791	0.014374	0.001982	-0.010501	0.058193	0.093184	0.093080	-0.056171	0.053283	0.000969	-0.064265	-0.220383
1792	0.022436	0.001344	-0.013324	0.031967	0.093517	0.068461	-0.045729	-0.029151	0.019970	0.077490	-0.216451
1793	0.053496	0.029919	-0.005489	0.031299	0.058676	0.031018	-0.047690	-0.035904	-0.033602	0.000512	-0.211387
1794	0.055746	0.025871	-0.016626	0.008499	0.041143	0.045960	-0.059636	0.019079	0.023312	-0.116505	-0.196643
1795	0.026572	-0.004036	-0.038889	-0.009100	0.025672	0.077592	-0.027690	-0.140239	-0.028562	0.005176	-0.208794
1796	0.020885	-0.002701	-0.039641	-0.023098	-0.001613	-0.018401	0.008427	-0.090492	-0.058488	-0.099274	-0.214774
1797	0.025804	0.004960	-0.033422	-0.028413	0.025984	-0.015531	-0.035302	-0.057102	0.054730	0.083523	-0.240649
1798	0.039155	0.011274	-0.027158	-0.025342	0.037257	0.068585	0.007240	-0.074911	-0.005300	0.019201	-0.226249
1799	0.067378	0.023013	-0.024587	-0.023775	0.052022	0.110405	-0.104541	-0.075396	-0.042272	0.031420	-0.199013
1800	0.081955	0.018707	-0.049437	-0.045473	0.057894	0.076159	-0.009971	-0.150699	-0.188517	-0.133382	-0.161843
1801	0.080042	0.018889	-0.054765	-0.058567	0.040534	0.004910	-0.020060	-0.056534	-0.115931	-0.034266	-0.144280
1802	0.094241	0.022039	-0.036809	-0.058076	0.020664	0.019848	-0.066637	-0.151510	-0.038883	0.039549	-0.134769
1803	0.091705	0.031755	-0.031139	-0.052287	0.025978	-0.014034	0.070348	-0.111069	0.063991	-0.014823	-0.120965
1804	0.086601	0.051332	-0.013622	-0.038015	0.009873	-0.028229	-0.002036	0.038403	-0.059222	-0.038176	-0.111787
1805	0.039985	0.009527	-0.043138	-0.054911	0.009071	-0.024673	-0.032570	-0.135058	-0.023918	0.023191	-0.119980
1806	0.024631	-0.004354	-0.061481	-0.075769	-0.037069	-0.028723	-0.083117	0.010828	-0.076991	-0.096304	-0.120816
1807	0.031982	-0.001203	-0.071041	-0.105514	-0.059016	-0.073412	-0.151345	0.014286	-0.105113	-0.004557	-0.087477
1808	0.022454	-0.012620	-0.089665	-0.135994	-0.106047	-0.150166	-0.095616	-0.054060	0.026317	0.051308	-0.067229
1809	-0.001758	-0.061409	-0.126196	-0.160094	-0.129346	-0.141145	-0.112258	0.034044	-0.010614	0.067490	-0.031656
1810	-0.040397	-0.101098	-0.157162	-0.201056	-0.166199	-0.122971	-0.069065	-0.050398	-0.072750	0.005801	-0.038347
1811	-0.039478	-0.111564	-0.195602	-0.247138	-0.199392	-0.134897	-0.071095	-0.040387	-0.063095	-0.007917	-0.052204
1812	-0.050849	-0.128296	-0.235933	-0.290640	-0.259631	-0.187448	-0.091048	-0.088093	-0.072638	-0.062569	-0.051372
1813	-0.078766	-0.160917	-0.262225	-0.317414	-0.267986	-0.164980	-0.030555	0.060778	-0.091444	-0.194908	-0.046106
1814	-0.079423	-0.175611	-0.278803	-0.337560	-0.287413	-0.193457	-0.046164	-0.014967	-0.005744	-0.081153	-0.026513
1815	-0.120166	-0.201163	-0.312136	-0.381409	-0.301312	-0.211966	-0.094469	-0.018265	0.045904	-0.048302	-0.002191
1816	-0.148024	-0.228421	-0.337002	-0.406415	-0.346889	-0.213837	-0.058174	-0.055165	0.010204	0.047791	0.001712
1817	-0.166492	-0.236746	-0.347141	-0.407585	-0.378272	-0.264330	-0.000909	0.099788	-0.047393	-0.008111	-0.015925
1818	-0.173911	-0.248293	-0.366595	-0.414657	-0.354974	-0.270994	-0.116040	-0.040777	-0.003232	0.103257	-0.011513
1819	-0.238868	-0.295298	-0.402966	-0.426441	-0.369511	-0.333181	0.010352	0.062328	-0.021364	0.041011	-0.007482
1820	-0.314560	-0.341517	-0.429042	-0.435341	-0.388481	-0.270973	-0.098665	0.083809	0.025024	-0.077488	0.034415
1821	-0.349504	-0.363051	-0.443133	-0.430545	-0.409725	-0.288903	-0.086435	-0.015952	-0.027711	-0.058811	0.040359
1822	-0.371094	-0.373845	-0.452937	-0.425602	-0.380528	-0.239316	-0.015927	0.051388	-0.025168	-0.039504	0.051385
1823	-0.392115	-0.412182	-0.477693	-0.453538	-0.384251	-0.194329	-0.030045	0.038967	0.029334	0.019876	0.044489
1824	-0.403322	-0.442818	-0.495042	-0.462001	-0.392234	-0.247410	-0.091933	0.162289	-0.104980	-0.028381	0.001398
1825	-0.423615	-0.457660	-0.492779	-0.459787	-0.387404	-0.257968	-0.128223	0.030686	-0.031923	0.031845	-0.021223
1826	-0.438972	-0.457227	-0.484547	-0.458661	-0.386767	-0.291190	-0.149716	0.061982	-0.120088	-0.015529	-0.049155
1827	-0.501461	-0.496088	-0.505775	-0.436817	-0.376470	-0.240976	-0.180792	0.050028	-0.055956	-0.001300	-0.040703
1828	-0.496768	-0.500004	-0.521925	-0.450163	-0.384614	-0.252392	-0.290732	-0.046151	-0.010315	0.131356	-0.048952
1829	-0.486740	-0.509084	-0.532022	-0.477443	-0.392935	-0.291155	-0.209199	0.069925	-0.008449	0.087900	-0.047508
1830	-0.476869	-0.492859	-0.506116	-0.447425	-0.409975	-0.324725	-0.227948	-0.034593	0.018829	0.029737	-0.040639
1831	-0.457172	-0.473369	-0.487534	-0.449529	-0.420140	-0.325067	-0.231678	-0.124055	-0.122553	0.092916	-0.028043
1832	-0.430355	-0.458614	-0.489818	-0.454701	-0.402980	-0.444571	-0.143344	-0.181550	-0.175794	-0.021869	-0.046653
1833	-0.421710	-0.457089	-0.497322	-0.450149	-0.404929	-0.410779	-0.331463	0.016208	-0.058698	0.080617	-0.073484
1834	-0.443511	-0.484519	-0.507259	-0.464361	-0.446893	-0.355934	-0.194361	-0.131552	-0.063244	0.006793	-0.060744
1835	-0.436203	-0.489258	-0.497451	-0.436483	-0.422593	-0.422553	-0.221570	0.047181	-0.131646	-0.056738	-0.076765
1836	-0.414629	-0.456189	-0.473059	-0.426911	-0.424552	-0.398279	-0.321460	-0.028951	0.043296	0.093273	-0.089945
1837	-0.392894	-0.450381	-0.463019	-0.417798	-0.410801	-0.402756	-0.094820	-0.155585	0.045874	0.043557	-0.119304
1838	-0.423047	-0.472877	-0.470444	-0.416599	-0.389468	-0.344603	-0.109584	-0.031770	0.008024	-0.033131	-0.108347
1839	-0.445294	-0.482332	-0.459312	-0.386224	-0.354072	-0.254139	-0.001715	0.029979	0.014967	-0.009973	-0.103429
1840	-0.422344	-0.470331	-0.454577	-0.367767	-0.335634	-0.247388	-0.057893	0.075382	-0.015036	-0.047870	-0.149126
1841	-0.372811	-0.416468	-0.404906	-0.333764	-0.305333	-0.285973	-0.147247	0.107438	0.027318	-0.039394	-0.155489
1842	-0.298960	-0.347111	-0.341858	-0.315829	-0.290688	-0.169297	-0.006767	0.234443	0.083377	-0.087961	-0.141183
1843	-0.233570	-0.303577	-0.301533	-0.267110	-0.201026	-0.151105	-0.051930	0.150000	-0.048426	-0.074336	-0.124385
1844	-0.180697	-0.265295	-0.269387	-0.238180	-0.183354	-0.115607	-0.074493	-0.003738	0.066755	0.047087	-0.109373
1845	-0.119989	-0.207897	-0.223680	-0.203096	-0.121837	-0.072431	0.011968	0.025166	0.000761	0.026919	-0.053646
1846	-0.026260	-0.121828	-0.148768	-0.145779	-0.095628	-0.054776	-0.095177	-0.014725	-0.082748	0.161804	-0.054268
1847	0.053731	-0.029520	-0.070895	-0.086880	-0.058047	-0.088711	0.020539	0.048574	0.013322	0.195153	-0.039921
1848	0.122544	0.030653	-0.001108	-0.024591	0.007136	-0.053940	-0.014080	0.058122	0.084807	0.011776	-0.032459
1849	0.175189	0.099388	0.072655	0.038189	0.021814	0.041080	-0.022471	-0.007184	0.033298	-0.039415	-0.011668
1850	0.176537	0.135041	0.118701	0.070422	0.044184	0.051872	-0.017105	0.008894	-0.020801	-0.081095	-0.005008
1851	0.226850	0.177581	0.154467	0.104857	0.075201	0.071523	-0.077118	0.003622	-0.102527	-0.039075	0.005039
1852	0.280122	0.222270	0.201374	0.147127	0.074416	0.136996	-0.066115	-0.021672	-0.005918	-0.042554	0.011540
1853	0.265940	0.232571	0.211982	0.153208	0.088819	0.087311	0.068810	0.087638	-0.141085	0.139720	0.026487
1854	0.291945	0.262019	0.219723	0.145539	0.107630	-0.040847	-0.019804	-0.056481	0.017511	0.116843	0.045273
1855	0.317253	0.281718	0.238015	0.154099	0.134033	0.016703	0.066165	0.052059	0.076218	-0.084203	0.061692
1856	0.307577	0.288492	0.242193	0.158796	0.137004	0.092680	-0.027936	0.049534	0.033546	-0.072389	0.041614
1857	0.286325	0.299073	0.254629	0.177414	0.150575	0.076712	0.068019	0.105795	0.030124	-0.022800	0.029398
1858	0.285202	0.282719	0.242474	0.162350	0.165006	0.082984	0.052205	0.062151	-0.085721	-0.015988	0.021863
1859	0.256367	0.277389	0.236040	0.137211	0.157440	0.024227	0.057222	0.029288	-0.042106	0.010569	-0.004502
1860	0.250105	0.283712	0.234709	0.130037	0.135840	0.098322	0.151489	0.126865	0.038646	-0.056624	0.026724
1861	0.236002	0.272316	0.226792	0.138218	0.135300	0.050857	0.151910	0.010194	0.061944	-0.042523	0.028189
1862	0.213748	0.244598	0.207380	0.138943	0.156059	0.124291	0.031513	0.021746	0.031023	-0.114827	0.038097
1863	0.167631	0.195616	0.167486	0.112804	0.161666	0.169409	0.081362	-0.146240	-0.011606	0.052279	0.031903
1864	0.129901	0.172229	0.137497	0.119276	0.169694	0.104021	-0.055739	0.139666	-0.092772	0.172606	0.015696
1865	0.104414	0.161570	0.135296	0.106628	0.163544	0.138743	-0.019311	-0.093618	-0.048678	-0.067827	0.008655
1866	0.099204	0.145010	0.106828	0.073392	0.162444	0.070704	0.080969	0.028160	-0.001305	-0.026681	0.026203
1867	0.085137	0.141360	0.116414	0.075710	0.092354	0.034908	0.048204	0.159512	0.143912	0.000981	0.051856
1868	0.023470	0.094545	0.102793	0.042552	0.083125	-0.013764	0.012874	-0.062012	-0.080546	-0.093636	0.062188
1869	-0.025507	0.065096	0.084329	0.061136	0.075627	0.002225	-0.051806	-0.024991	-0.072884	0.038356	0.067829
1870	-0.057711	0.049528	0.084387	0.029398	0.044171	-0.025538	-0.118998	-0.084564	-0.073084	0.012557	0.058665
1871	-0.059855	0.036999	0.081928	0.025358	0.044745	-0.041743	-0.084800	0.004059	-0.070686	-0.039675	0.048384
1872	-0.086416	0.019658	0.060777	0.012747	0.021233	-0.084886	-0.201653	-0.087496	0.022576	-0.035598	0.066689
1873	-0.122775	-0.020728	0.033663	0.012590	0.010405	-0.090358	-0.063950	0.036851	0.078530	-0.060700	0.096397
1874	-0.120081	-0.035710	0.026882	0.003762	-0.007321	0.016419	-0.086008	-0.017817	0.014745	0.040268	0.126928
1875	-0.119205	-0.035489	0.028292	0.001018	-0.008092	-0.070935	-0.173642	0.022227	0.085488	0.053513	0.163244
1876	-0.126807	-0.053598	0.003291	-0.009444	-0.022136	-0.039360	-0.098904	0.004615	-0.087092	0.027849	0.171185
1877	-0.102447	-0.047431	0.004033	-0.028730	-0.036132	-0.148891	-0.090076	-0.224535	-0.105575	0.068692	0.080994
1878	-0.117504	-0.061972	-0.005099	-0.036139	-0.033468	-0.119383	-0.119322	-0.119376	0.057697	-0.042496	0.022551
1879	-0.123789	-0.079846	-0.012839	-0.021039	-0.043997	-0.080634	-0.107310	0.004484	-0.009375	-0.257885	-0.004822
1880	-0.081624	-0.056082	-0.002373	-0.006527	0.019937	-0.012419	-0.090290	0.035817	0.005837	-0.134688	-0.033329
1881	-0.039847	-0.053789	0.001075	-0.019880	-0.031591	-0.004580	-0.027973	0.004619	0.057284	0.093662	-0.057029
1882	-0.026731	-0.041568	-0.005360	-0.022057	0.008379	-0.096736	-0.017798	0.172762	0.009503	0.084897	-0.066604
1883	-0.003719	-0.005493	0.037917	0.011379	0.041503	-0.010050	-0.032528	0.116632	-0.013581	0.256170	-0.082697
1884	0.033792	0.028386	0.075372	0.017796	0.068312	0.073911	0.147372	0.162403	-0.029237	0.119241	-0.114861
1885	0.109595	0.085458	0.103461	0.033609	0.067254	0.097663	0.028374	0.097481	-0.148371	0.034408	-0.160801
1886	0.168863	0.133708	0.137330	0.057250	0.066015	0.078708	0.039866	-0.057422	0.042224	-0.004933	-0.159886
1887	0.216640	0.168705	0.155203	0.101695	0.124594	0.135963	-0.004455	0.224752	0.067893	-0.073727	-0.165613
1888	0.287511	0.225017	0.218988	0.140767	0.155588	0.175920	0.052492	-0.081903	0.023783	0.245041	-0.164333
1889	0.353578	0.291188	0.261887	0.178747	0.151545	0.170855	0.120848	0.128886	-0.142557	0.049596	-0.153342
1890	0.419576	0.372630	0.338603	0.233485	0.201363	0.227629	-0.091350	-0.083315	0.015177	0.092209	-0.145018
1891	0.468215	0.420412	0.398252	0.276704	0.208231	0.167521	0.058586	-0.133354	0.087614	-0.004736	-0.135601
1892	0.503531	0.440527	0.417854	0.335016	0.316869	0.194971	0.014687	-0.043274	-0.082026	-0.004386	-0.125878
1893	0.529086	0.488634	0.451809	0.359026	0.317556	0.183540	-0.130204	-0.098626	-0.007106	-0.027590	-0.148615
1894	0.547390	0.529888	0.479103	0.393918	0.302076	0.147598	0.063144	-0.230011	-0.046389	-0.087984	-0.175650
1895	0.577170	0.568896	0.521805	0.410825	0.310094	0.168840	0.018841	0.005132	-0.062905	0.129036	-0.165512
1896	0.584096	0.582306	0.538579	0.455427	0.347363	0.181311	0.008514	-0.169654	-0.077284	-0.127819	-0.149663
1897	0.575502	0.589481	0.574360	0.451174	0.344919	0.149596	0.061982	-0.196526	-0.018682	-0.148927	-0.096080
1898	0.529694	0.567252	0.533223	0.418569	0.353833	0.197628	0.006491	-0.079275	0.059325	-0.005236	-0.084881
1899	0.526350	0.581251	0.543761	0.422665	0.332177	0.180648	0.187284	-0.109006	0.126885	-0.071964	-0.088655
1900	0.519604	0.600239	0.559995	0.438475	0.380200	0.143853	0.051498	0.007731	-0.059670	0.108918	-0.107131
1901	0.490671	0.575658	0.542469	0.453224	0.389517	0.194029	0.135749	-0.100408	0.004951	-0.004087	-0.116474
1902	0.453758	0.543927	0.520766	0.439427	0.375702	0.190688	0.253929	0.118624	-0.088041	0.116595	-0.110706
1903	0.459801	0.546654	0.511070	0.419634	0.374987	0.187908	0.280812	0.019226	-0.093100	0.110600	-0.118927
1904	0.441392	0.540606	0.520359	0.414379	0.385956	0.233966	0.178825	-0.016177	0.000044	-0.202833	-0.141993
1905	0.410937	0.517611	0.488979	0.395336	0.382636	0.130677	0.126117	0.059445	0.110792	-0.033458	-0.165037
1906	0.403338	0.478973	0.453465	0.393526	0.423941	0.167865	0.081624	-0.132900	0.123250	-0.080872	-0.197710
1907	0.346983	0.438501	0.396168	0.332612	0.303770	0.103974	0.095444	0.029327	0.065036	-0.092819	-0.205966
1908	0.289969	0.393301	0.365454	0.290386	0.264546	0.074420	-0.010841	-0.126669	0.024788	-0.065147	-0.198783
1909	0.225118	0.323151	0.320069	0.240271	0.250684	0.102206	0.066022	0.062428	-0.048874	-0.051741	-0.194043
1910	0.233354	0.292664	0.281832	0.190278	0.219209	0.092744	0.015123	-0.097557	0.044461	-0.024621	-0.184091
1911	0.170864	0.231446	0.226713	0.141946	0.142886	0.058417	-0.078140	-0.012990	-0.018308	-0.108443	-0.143358
1912	0.045783	0.123924	0.166949	0.073269	0.058051	-0.015972	-0.079517	0.072273	-0.018936	0.155417	-0.150805
1913	-0.025672	0.065217	0.114922	0.050640	0.048763	-0.008425	-0.111328	-0.109928	0.128261	0.156593	-0.093860
1914	-0.046466	0.011577	0.051405	-0.003397	0.015888	-0.079049	-0.154470	-0.110724	0.126633	-0.036018	-0.023136
1915	-0.080277	-0.021865	-0.009809	-0.052389	-0.016740	-0.103719	-0.121726	0.044538	-0.026741	0.068116	0.007423
1916	-0.139429	-0.092583	-0.056764	-0.090690	-0.040500	-0.116459	-0.173309	0.169549	-0.105766	0.041510	0.061909
1917	-0.148647	-0.112440	-0.080781	-0.104381	-0.062202	-0.096413	-0.081410	-0.062774	-0.017137	-0.057777	0.116897
1918	-0.157551	-0.109003	-0.076518	-0.117985	-0.058482	-0.082142	0.004915	0.000098	-0.027820	-0.012819	0.143593
1919	-0.146522	-0.116505	-0.082071	-0.096613	-0.062342	-0.120237	-0.156646	-0.092193	-0.257410	0.215756	0.170987
1920	-0.108344	-0.112422	-0.094841	-0.138989	-0.091283	-0.109531	-0.067046	-0.114429	-0.046966	-0.025682	0.255956
1921	-0.046623	-0.089263	-0.098100	-0.139022	-0.099511	-0.238081	-0.099496	-0.114105	-0.212086	-0.022963	0.270640
1922	-0.072732	-0.075357	-0.077955	-0.135748	-0.139957	-0.191001	-0.027526	-0.170710	-0.041169	-0.108194	0.278334
1923	-0.030209	-0.028703	-0.014097	-0.071449	-0.094289	-0.059035	-0.053514	-0.223386	0.052341	-0.087502	0.246977
1924	-0.029814	-0.016008	0.011884	-0.010412	-0.040666	-0.105270	-0.070926	-0.108932	-0.014689	0.150567	0.256638
1925	0.014304	0.012698	0.060102	0.001220	-0.023457	-0.162968	-0.114291	0.089399	0.166076	-0.169641	0.271521
1926	0.038160	0.025347	0.072442	0.023698	-0.006063	-0.228655	-0.125701	-0.089932	-0.125788	0.119900	0.309031
1927	0.093830	0.063876	0.097227	0.068627	0.013317	-0.130543	-0.061873	0.144660	-0.043242	-0.004093	0.357889
1928	0.151294	0.154683	0.154603	0.059930	0.025089	-0.140990	-0.090150	0.088070	-0.000078	-0.099030	0.341989
1929	0.212193	0.200950	0.183327	0.086486	-0.005859	-0.153600	-0.111072	0.228675	-0.031339	0.021964	0.356878
1930	0.205958	0.208752	0.196250	0.131573	0.006886	-0.145527	-0.145927	-0.095133	-0.005216	-0.086394	0.320403
1931	0.223023	0.222647	0.227940	0.118779	0.024793	-0.090081	-0.078816	0.205990	0.144202	-0.017159	0.299848
1932	0.260893	0.255186	0.256522	0.131197	0.047379	-0.048436	-0.155262	0.260960	0.073557	0.031564	0.231608
1933	0.311923	0.326003	0.305172	0.174007	0.041553	-0.019943	-0.226051	-0.023350	-0.044627	0.025378	0.189627
1934	0.348567	0.366570	0.357015	0.256079	0.107165	0.053823	-0.198537	0.014881	-0.089844	0.068484	0.158509
1935	0.350420	0.379722	0.386260	0.322902	0.162705	0.001455	-0.062916	-0.105958	0.025790	-0.138693	0.173550
1936	0.343225	0.368921	0.403628	0.315681	0.174663	0.037995	-0.165344	0.040869	-0.053402	0.110077	0.146100
1937	0.329319	0.365886	0.393845	0.344628	0.165538	-0.011669	-0.227075	-0.142555	-0.044263	0.263988	0.100947
1938	0.335545	0.396057	0.441521	0.381817	0.197546	-0.031631	-0.024190	-0.184830	-0.085772	0.151098	0.094947
1939	0.334588	0.421198	0.474096	0.374834	0.223979	-0.060341	0.073609	0.019325	-0.136549	0.089922	0.083515
1940	0.377542	0.428776	0.467846	0.430244	0.260388	0.027045	-0.096427	-0.249508	0.181351	-0.196201	0.053920
1941	0.305597	0.393874	0.482334	0.446000	0.240395	0.128035	0.065832	-0.114109	-0.203023	0.204257	0.014945
1942	0.231931	0.348347	0.460177	0.432378	0.252434	0.068819	0.023551	-0.382200	0.176330	-0.007187	-0.000650
1943	0.196489	0.307979	0.432980	0.422635	0.291956	0.109965	-0.029579	-0.100981	-0.020652	-0.141466	0.010781
1944	0.178372	0.295968	0.438670	0.429517	0.340530	0.147083	-0.060491	0.036794	0.039822	-0.025996	0.003562
1945	0.197191	0.293993	0.452043	0.436562	0.316882	0.200901	0.235728	-0.101249	-0.117187	-0.201523	0.033193
1946	0.186239	0.284869	0.442760	0.432344	0.354767	0.317398	0.307845	-0.373369	-0.158110	0.032545	0.017174
1947	0.174395	0.270329	0.433728	0.485364	0.378601	0.333875	0.089902	-0.001362	-0.160112	0.014310	0.039457
1948	0.191943	0.287305	0.435049	0.492030	0.471251	0.308392	0.101447	0.293729	-0.272107	-0.048182	0.039896
1949	0.152093	0.252320	0.390593	0.445663	0.392077	0.172906	0.176394	0.306245	0.035552	0.034846	0.028716
1950	0.126099	0.231610	0.349169	0.371354	0.342476	0.173613	0.188804	0.277097	0.187090	-0.113925	0.035674
1951	0.178454	0.274064	0.342735	0.348903	0.329367	0.262007	0.101008	0.247842	0.229230	0.011360	0.040932
1952	0.197632	0.280932	0.370084	0.335151	0.340208	0.345988	0.014251	0.254825	0.032886	-0.095734	0.071678
1953	0.183449	0.257620	0.356145	0.335667	0.364511	0.293824	0.091055	-0.090948	-0.046956	-0.321362	0.060067
1954	0.180597	0.237381	0.341700	0.337146	0.302995	0.162302	0.023793	-0.123295	-0.335893	0.078962	0.037647
1955	0.157287	0.212280	0.343361	0.326603	0.324621	0.224529	0.072700	-0.067932	-0.111834	0.095356	0.054405
1956	0.136508	0.216957	0.294427	0.275223	0.371589	0.241536	0.122563	-0.059114	0.007006	0.107143	0.043134
1957	0.241369	0.280120	0.340908	0.319830	0.398509	0.432158	0.239247	-0.203970	0.024269	0.006832	0.063545
1958	0.303167	0.334344	0.348665	0.292985	0.366981	0.315650	0.070822	-0.127669	0.000150	-0.000479	0.017634
1959	0.326331	0.353115	0.353497	0.299104	0.296146	0.322847	0.067290	-0.035003	0.043743	0.084903	-0.026294
1960	0.297348	0.354838	0.348521	0.242291	0.273239	0.345240	0.146147	0.215252	-0.042407	0.132668	-0.068567
1961	0.311345	0.394978	0.398456	0.303055	0.344876	0.352976	0.118835	0.028965	-0.232078	0.153864	-0.067155
