17463	0.034462	0.034385	-0.126474
17464	0.027653	0.032158	-0.130998
17465	0.024021	0.030878	-0.132952
17466	0.030158	0.033570	-0.138263
17467	0.030489	0.039255	-0.135187
17468	0.042495	0.045974	-0.135494
17469	0.047466	0.050746	-0.134491
17470	0.054584	0.054123	-0.138227
17471	0.064449	0.059696	-0.136931
17472	0.067143	0.064874	-0.138994
17473	0.074929	0.068978	-0.136985
17474	0.078669	0.070266	-0.138508
17475	0.090527	0.077392	-0.142069
17476	0.092747	0.076428	-0.145995
17477	0.093258	0.077496	-0.150459
17478	0.094099	0.078184	-0.155975
17479	0.091188	0.080369	-0.165162
17480	0.088942	0.077504	-0.177715
17481	0.084520	0.076345	-0.185271
17482	0.073497	0.071505	-0.188996
17483	0.071488	0.066999	-0.195115
17484	0.075486	0.067562	-0.201296
17485	0.074827	0.064163	-0.200553
17486	0.068238	0.056277	-0.204856
17487	0.056423	0.049831	-0.207583
17488	0.053684	0.048136	-0.213686
17489	0.054553	0.046204	-0.220664
17490	0.059376	0.046646	-0.223247
17491	0.062349	0.045241	-0.220800
17492	0.056574	0.040005	-0.220050
17493	0.050491	0.037536	-0.223306
17494	0.040513	0.035385	-0.220410
17495	0.040438	0.035190	-0.214457
17496	0.043758	0.033779	-0.210784
17497	0.040182	0.027120	-0.206874
17498	0.037546	0.021723	-0.203477
17499	0.033135	0.019779	-0.196630
17500	0.030424	0.017121	-0.187659
17501	0.029428	0.015184	-0.176773
17502	0.026971	0.009170	-0.165154
17503	0.015116	0.000541	-0.158039
17504	0.002426	-0.007604	-0.151959
17505	-0.003122	-0.012564	-0.145389
17506	-0.011962	-0.017114	-0.138782
17507	-0.023700	-0.024497	-0.135352
17508	-0.036294	-0.036989	-0.134654
17509	-0.046368	-0.043342	-0.129259
17510	-0.055501	-0.050623	-0.127652
17511	-0.058698	-0.054676	-0.124195
17512	-0.058271	-0.054622	-0.120723
17513	-0.058034	-0.050738	-0.112183
17514	-0.055471	-0.049762	-0.105565
17515	-0.054116	-0.049123	-0.096222
17516	-0.056153	-0.053065	-0.090741
17517	-0.060208	-0.057256	-0.086780
17518	-0.058876	-0.060514	-0.078720
17519	-0.065468	-0.064117	-0.072577
17520	-0.072105	-0.066320	-0.064895
17521	-0.080658	-0.070212	-0.054503
17522	-0.088731	-0.078114	-0.042947
17523	-0.096489	-0.084680	-0.036562
17524	-0.101129	-0.090146	-0.026901
17525	-0.104553	-0.095535	-0.015637
17526	-0.106204	-0.095254	-0.004964
17527	-0.104933	-0.096737	0.010078
17528	-0.105457	-0.100166	0.017867
17529	-0.101515	-0.104635	0.028146
17530	-0.100963	-0.106693	0.048119
17531	-0.098803	-0.102412	0.059328
17532	-0.103600	-0.100999	0.064866
17533	-0.102220	-0.098627	0.066851
17534	-0.098959	-0.093753	0.071885
17535	-0.100395	-0.092096	0.076777
17536	-0.099626	-0.091924	0.074399
17537	-0.102804	-0.090780	0.079922
17538	-0.102893	-0.088159	0.086303
17539	-0.096593	-0.079721	0.090950
17540	-0.084438	-0.069328	0.092963
17541	-0.074033	-0.059580	0.090442
17542	-0.060475	-0.048280	0.089922
17543	-0.046745	-0.039539	0.089640
17544	-0.039948	-0.030347	0.086421
17545	-0.038416	-0.025780	0.081207
17546	-0.031924	-0.022821	0.079596
17547	-0.023128	-0.014969	0.074107
17548	-0.016327	-0.003241	0.067232
17549	-0.012130	0.004356	0.067387
17550	-0.010362	0.013207	0.063343
17551	-0.002744	0.018407	0.053998
17552	0.007454	0.024070	0.053433
17553	0.009678	0.027810	0.053294
17554	0.012844	0.032200	0.049220
17555	0.021302	0.038143	0.048348
17556	0.026424	0.042805	0.042201
17557	0.034698	0.053341	0.040817
17558	0.046151	0.065733	0.040580
17559	0.052616	0.074609	0.037463
17560	0.057448	0.078756	0.039145
17561	0.059236	0.083094	0.036703
17562	0.057621	0.084906	0.033356
17563	0.055461	0.082470	0.032312
17564	0.052283	0.076852	0.026692
17565	0.043799	0.074314	0.021738
17566	0.036855	0.070702	0.017469
17567	0.037683	0.068575	0.016840
17568	0.039656	0.068213	0.011835
17569	0.040119	0.064656	0.009409
17570	0.041205	0.061295	0.011145
17571	0.049432	0.068239	0.005822
17572	0.056131	0.072461	0.004025
17573	0.057706	0.072723	0.003738
17574	0.061412	0.076149	0.001077
17575	0.060796	0.073955	-0.001764
17576	0.064255	0.076225	-0.003427
17577	0.070264	0.084026	-0.005911
17578	0.072923	0.090456	-0.006800
17579	0.080644	0.098962	-0.008182
17580	0.086006	0.107399	-0.007747
17581	0.084822	0.108154	-0.013391
17582	0.080325	0.106362	-0.016152
17583	0.075378	0.105654	-0.019337
17584	0.072438	0.103330	-0.018991
17585	0.072044	0.102323	-0.016251
17586	0.071580	0.100650	-0.023664
17587	0.078646	0.100563	-0.029067
17588	0.078553	0.096477	-0.031501
17589	0.072129	0.088956	-0.038240
17590	0.061463	0.082621	-0.035180
17591	0.055987	0.072589	-0.038107
17592	0.045870	0.067211	-0.039145
17593	0.039586	0.062236	-0.042130
17594	0.036212	0.057079	-0.038693
17595	0.028865	0.048017	-0.032086
17596	0.024155	0.040338	-0.036742
17597	0.017077	0.033578	-0.037102
17598	0.009669	0.030598	-0.037488
17599	0.005462	0.024167	-0.033534
17600	0.003199	0.019699	-0.038397
17601	-0.006545	0.009378	-0.035644
17602	-0.015454	0.002207	-0.029954
17603	-0.014795	0.002113	-0.022580
17604	-0.020706	-0.000407	-0.017067
17605	-0.019351	-0.000011	-0.017797
17606	-0.012576	0.005256	-0.018973
17607	-0.006314	0.011504	-0.016998
17608	-0.011520	0.009688	-0.018846
17609	-0.010841	0.005967	-0.011756
17610	-0.011641	0.007517	-0.005451
17611	-0.007853	0.010531	-0.004716
17612	-0.009446	0.012985	-0.005019
17613	-0.001587	0.018910	-0.008031
17614	0.004824	0.021823	-0.010273
17615	0.011692	0.025072	-0.011567
17616	0.016644	0.029266	-0.014719
17617	0.015604	0.031314	-0.015438
17618	0.019230	0.033820	-0.016298
17619	0.018872	0.030998	-0.022463
17620	0.016514	0.031137	-0.022692
17621	0.018504	0.038120	-0.023919
17622	0.025881	0.045382	-0.025079
17623	0.034514	0.054758	-0.029818
17624	0.038055	0.057959	-0.035267
17625	0.046418	0.060681	-0.036642
17626	0.047712	0.060397	-0.034721
17627	0.040915	0.056473	-0.035716
17628	0.037771	0.054735	-0.042515
17629	0.041257	0.058362	-0.045045
17630	0.046344	0.059150	-0.049376
17631	0.051930	0.059101	-0.058789
17632	0.048883	0.055842	-0.065075
17633	0.048254	0.052607	-0.073081
17634	0.044645	0.051613	-0.080096
17635	0.044039	0.050619	-0.085949
17636	0.048270	0.051102	-0.091917
17637	0.051513	0.053174	-0.092583
17638	0.061856	0.057316	-0.090378
17639	0.070649	0.066364	-0.086598
17640	0.078200	0.073624	-0.082584
17641	0.084261	0.076006	-0.075984
17642	0.083615	0.077087	-0.071577
17643	0.084042	0.079691	-0.067619
17644	0.087838	0.084121	-0.069974
17645	0.089372	0.087333	-0.072268
17646	0.098656	0.094472	-0.073364
17647	0.100827	0.098251	-0.071262
17648	0.101278	0.097234	-0.070119
17649	0.095071	0.096877	-0.069130
17650	0.094219	0.100881	-0.072969
17651	0.090453	0.101666	-0.074789
17652	0.096610	0.104831	-0.079869
17653	0.106139	0.114164	-0.079258
17654	0.114851	0.121786	-0.075673
17655	0.125347	0.131914	-0.073825
17656	0.131626	0.134728	-0.064810
17657	0.130450	0.135904	-0.056235
17658	0.129687	0.132381	-0.045950
17659	0.130021	0.132323	-0.032516
17660	0.126327	0.128734	-0.018179
17661	0.117051	0.124579	-0.006441
17662	0.112388	0.118675	0.007635
17663	0.106381	0.114110	0.014095
17664	0.100840	0.107524	0.020069
17665	0.094292	0.102059	0.024409
17666	0.092651	0.100376	0.034889
17667	0.093508	0.098103	0.035273
17668	0.090745	0.095899	0.036844
17669	0.099679	0.098322	0.030881
17670	0.104608	0.098002	0.024708
17671	0.099291	0.096577	0.017910
17672	0.099974	0.096944	0.007716
17673	0.092928	0.094060	0.001392
17674	0.092098	0.094702	-0.002783
17675	0.094481	0.099883	-0.006451
17676	0.102395	0.102427	-0.008652
17677	0.107393	0.107729	-0.012548
17678	0.111611	0.113802	-0.013586
17679	0.115452	0.117265	-0.018615
17680	0.112897	0.110629	-0.022737
17681	0.108400	0.106020	-0.027537
17682	0.102002	0.104961	-0.028636
17683	0.098304	0.103569	-0.028014
17684	0.101937	0.104530	-0.031308
17685	0.103585	0.101055	-0.039402
17686	0.099583	0.095594	-0.043300
17687	0.091147	0.089455	-0.048557
17688	0.089296	0.084609	-0.055466
17689	0.083430	0.076819	-0.062496
17690	0.072760	0.071282	-0.067346
17691	0.069185	0.067696	-0.069372
17692	0.059907	0.062362	-0.072789
17693	0.057799	0.061018	-0.080154
17694	0.052006	0.059380	-0.089232
17695	0.051119	0.058313	-0.094638
17696	0.052386	0.057447	-0.100035
17697	0.052015	0.052302	-0.103855
17698	0.042795	0.046158	-0.103790
17699	0.038721	0.046777	-0.107768
17700	0.043316	0.050454	-0.110432
17701	0.042943	0.054711	-0.107913
17702	0.049312	0.065185	-0.105763
17703	0.055562	0.075053	-0.102311
17704	0.051011	0.079758	-0.092786
17705	0.052529	0.083885	-0.083672
17706	0.052911	0.092119	-0.075347
17707	0.069750	0.105284	-0.065073
17708	0.074252	0.112946	-0.054628
17709	0.082587	0.120291	-0.045796
17710	0.087765	0.128887	-0.034071
17711	0.098466	0.136099	-0.023736
17712	0.109889	0.144502	-0.014641
17713	0.130582	0.155617	-0.013380
17714	0.138851	0.158974	-0.016401
17715	0.139644	0.155640	-0.015594
17716	0.138847	0.155402	-0.019677
17717	0.132965	0.153789	-0.014543
17718	0.124499	0.147514	-0.014724
17719	0.119775	0.143712	-0.015797
17720	0.113702	0.139455	-0.014377
17721	0.117094	0.142793	-0.019552
17722	0.117756	0.137911	-0.018328
17723	0.116819	0.134685	-0.020438
17724	0.113044	0.131451	-0.019415
17725	0.107571	0.128421	-0.021507
17726	0.105850	0.127236	-0.021179
17727	0.105787	0.128195	-0.019676
17728	0.110684	0.128503	-0.015065
17729	0.107907	0.126218	-0.015190
17730	0.099217	0.123079	-0.018330
17731	0.091489	0.120294	-0.017180
17732	0.084186	0.120371	-0.014033
17733	0.090389	0.122638	-0.011858
17734	0.094249	0.125705	-0.010792
17735	0.096354	0.125583	-0.009654
17736	0.097970	0.128657	-0.009388
17737	0.097400	0.130557	-0.010659
17738	0.096682	0.128907	-0.011275
17739	0.095803	0.125771	-0.009782
17740	0.101863	0.126869	-0.010150
17741	0.107095	0.132635	-0.013268
17742	0.113395	0.136969	-0.012966
17743	0.117373	0.141513	-0.013220
17744	0.117058	0.141969	-0.006805
17745	0.115273	0.140493	-0.000796
17746	0.112331	0.137717	0.004085
17747	0.110888	0.137045	0.010607
17748	0.112091	0.137245	0.012787
17749	0.110249	0.139794	0.021981
17750	0.106770	0.136320	0.028438
17751	0.110273	0.137704	0.031009
17752	0.113758	0.144429	0.033284
17753	0.118701	0.145430	0.032209
17754	0.129337	0.150342	0.037895
17755	0.128368	0.146877	0.045204
17756	0.122760	0.141078	0.049374
17757	0.110587	0.133743	0.051411
17758	0.105558	0.128985	0.056350
17759	0.099167	0.121931	0.055640
17760	0.090060	0.114502	0.055821
17761	0.078631	0.105287	0.057967
17762	0.073640	0.099072	0.054841
17763	0.072398	0.098629	0.049586
17764	0.075181	0.098734	0.045329
17765	0.079361	0.097180	0.042048
17766	0.079760	0.094451	0.041356
17767	0.074245	0.093281	0.046607
17768	0.072469	0.092411	0.050959
17769	0.074248	0.092481	0.056922
17770	0.069407	0.087948	0.062056
17771	0.055884	0.077990	0.065710
17772	0.042839	0.064804	0.066360
17773	0.029541	0.050803	0.066413
17774	0.019981	0.043155	0.064158
17775	0.019498	0.039224	0.063793
17776	0.014362	0.036720	0.065342
17777	0.005423	0.029252	0.060723
17778	0.004631	0.026680	0.056084
17779	0.002535	0.025482	0.052547
17780	0.008032	0.024716	0.046499
17781	0.010553	0.024489	0.044671
17782	0.011060	0.024767	0.038334
17783	0.017822	0.027580	0.033476
17784	0.016757	0.024729	0.030008
17785	0.015305	0.024420	0.022952
17786	0.016590	0.030086	0.020757
17787	0.020032	0.026397	0.019631
17788	0.017236	0.021795	0.016478
17789	0.013866	0.018580	0.017074
17790	0.010840	0.022491	0.015850
17791	0.009309	0.021108	0.015183
17792	0.009535	0.018847	0.015633
17793	0.005671	0.014053	0.015977
17794	0.000606	0.011678	0.016557
17795	0.000599	0.013056	0.020906
17796	0.004963	0.010731	0.022546
17797	0.010768	0.010565	0.024643
17798	0.015411	0.008910	0.029778
17799	0.023034	0.016123	0.026994
17800	0.021484	0.020784	0.027912
17801	0.017146	0.017705	0.033231
17802	0.017128	0.018352	0.036040
17803	0.020314	0.022708	0.043120
17804	0.021105	0.022908	0.050190
17805	0.012714	0.018119	0.056002
17806	0.010196	0.018694	0.063418
17807	0.006179	0.020108	0.068650
17808	0.004794	0.020585	0.070526
17809	0.005561	0.019955	0.073413
17810	0.009684	0.027696	0.074887
17811	0.019180	0.033677	0.081477
17812	0.027059	0.044082	0.086761
17813	0.038496	0.054821	0.093491
17814	0.054766	0.064310	0.096834
17815	0.063750	0.075717	0.103108
17816	0.070436	0.082883	0.109479
17817	0.080068	0.093163	0.115610
17818	0.092110	0.101119	0.129340
17819	0.100925	0.109900	0.138133
17820	0.108745	0.109950	0.146037
17821	0.111750	0.112470	0.155953
17822	0.112761	0.113686	0.158731
17823	0.104722	0.114059	0.163959
17824	0.104439	0.113630	0.166913
17825	0.099296	0.109986	0.167228
17826	0.091957	0.099492	0.173300
17827	0.083972	0.095158	0.172022
17828	0.078304	0.090904	0.172390
17829	0.073877	0.085552	0.168001
17830	0.063215	0.079782	0.165665
17831	0.054500	0.072979	0.163604
17832	0.047058	0.061477	0.166996
17833	0.043169	0.054501	0.169328
17834	0.037743	0.047145	0.175188
17835	0.031110	0.039464	0.179124
17836	0.027188	0.031746	0.178795
17837	0.023471	0.023741	0.181302
17838	0.018206	0.011936	0.187087
17839	0.015223	0.003102	0.188585
17840	0.008211	-0.006175	0.190214
17841	-0.001743	-0.014611	0.192775
17842	-0.012687	-0.021932	0.190617
17843	-0.022836	-0.029606	0.190033
17844	-0.025958	-0.039065	0.190289
17845	-0.031194	-0.047608	0.185799
17846	-0.036292	-0.054924	0.188231
17847	-0.039837	-0.064920	0.182623
17848	-0.044592	-0.072247	0.174416
17849	-0.051871	-0.077058	0.171000
17850	-0.064104	-0.088394	0.165807
17851	-0.067772	-0.098496	0.164383
17852	-0.076805	-0.108461	0.164013
17853	-0.080956	-0.115452	0.156799
17854	-0.091241	-0.121043	0.147354
17855	-0.097279	-0.125351	0.143808
17856	-0.107994	-0.133123	0.146019
17857	-0.116880	-0.139550	0.142875
17858	-0.126760	-0.146048	0.141564
17859	-0.140106	-0.153138	0.135055
17860	-0.146346	-0.154539	0.131422
17861	-0.141462	-0.151673	0.126795
17862	-0.133362	-0.147086	0.118303
17863	-0.123415	-0.135995	0.116071
17864	-0.115112	-0.127934	0.113302
17865	-0.110534	-0.117995	0.106757
17866	-0.102150	-0.111595	0.107765
17867	-0.098540	-0.107112	0.107470
17868	-0.090350	-0.102132	0.104091
17869	-0.083800	-0.097769	0.102150
17870	-0.082675	-0.089884	0.096294
17871	-0.079773	-0.084764	0.090507
17872	-0.069765	-0.074295	0.090477
17873	-0.060730	-0.067655	0.087416
17874	-0.049823	-0.063991	0.080889
17875	-0.039464	-0.057131	0.068239
17876	-0.031444	-0.052109	0.062287
17877	-0.020985	-0.041742	0.058752
17878	-0.011796	-0.035836	0.058752
17879	-0.007196	-0.033636	0.054641
17880	-0.007418	-0.028622	0.054068
17881	-0.002299	-0.022408	0.051271
17882	0.007551	-0.013009	0.051727
17883	0.009653	-0.010506	0.053434
17884	0.008872	-0.009299	0.054083
17885	0.007142	-0.006124	0.057296
17886	0.008218	0.001341	0.057049
17887	0.016407	0.007841	0.048129
17888	0.024363	0.019747	0.045667
17889	0.032837	0.027482	0.037855
17890	0.037911	0.034126	0.037095
17891	0.046129	0.039526	0.035903
17892	0.060848	0.045539	0.031710
17893	0.068691	0.053949	0.026432
17894	0.070003	0.052709	0.025828
17895	0.076401	0.056067	0.021286
17896	0.073819	0.059913	0.023841
17897	0.075992	0.063384	0.020412
17898	0.081447	0.069260	0.020936
17899	0.080705	0.072895	0.021450
17900	0.082458	0.072335	0.022381
17901	0.081112	0.067849	0.018896
17902	0.073688	0.066345	0.013987
17903	0.075369	0.064418	0.010747
17904	0.079106	0.064217	0.003042
17905	0.076409	0.059140	0.003127
17906	0.076944	0.054197	0.006356
17907	0.078309	0.051506	0.004544
17908	0.084081	0.051562	0.004295
17909	0.078354	0.046875	0.001142
17910	0.079318	0.042137	-0.003250
17911	0.073715	0.035413	-0.000395
17912	0.061489	0.027222	0.000542
17913	0.046251	0.017948	-0.000776
17914	0.030940	0.011010	-0.006826
17915	0.021329	0.001957	-0.011630
17916	0.014398	-0.003098	-0.017112
17917	0.012179	-0.011313	-0.016031
17918	0.003886	-0.021506	-0.016519
17919	-0.002848	-0.028847	-0.023220
17920	-0.003564	-0.029962	-0.031570
17921	-0.002169	-0.029422	-0.039946
17922	-0.002529	-0.028305	-0.044596
17923	-0.001279	-0.031875	-0.050614
17924	-0.008458	-0.043920	-0.053497
17925	-0.019061	-0.051759	-0.059651
17926	-0.028098	-0.057792	-0.067230
17927	-0.037811	-0.064248	-0.074771
17928	-0.044099	-0.066212	-0.083148
17929	-0.049248	-0.068754	-0.089453
17930	-0.051116	-0.066502	-0.096571
17931	-0.050447	-0.061551	-0.104089
17932	-0.039180	-0.057104	-0.103511
17933	-0.030683	-0.054929	-0.107751
17934	-0.029746	-0.052866	-0.112886
17935	-0.024828	-0.046721	-0.122676
17936	-0.017592	-0.039365	-0.127532
17937	-0.005271	-0.028464	-0.131394
17938	0.000253	-0.018765	-0.143724
17939	0.014833	-0.009920	-0.145748
17940	0.018755	-0.003410	-0.146852
17941	0.024072	0.004312	-0.151082
17942	0.028939	0.015416	-0.149250
17943	0.036509	0.024331	-0.153911
17944	0.048707	0.033735	-0.159399
17945	0.053196	0.040798	-0.162790
17946	0.056801	0.041906	-0.163617
17947	0.048963	0.038671	-0.164903
17948	0.044064	0.036033	-0.160568
17949	0.044527	0.034691	-0.167218
17950	0.044791	0.040823	-0.165239
17951	0.045497	0.041097	-0.167866
17952	0.039021	0.039219	-0.168661
17953	0.033944	0.038681	-0.164762
17954	0.027983	0.036939	-0.162859
17955	0.024891	0.036325	-0.166510
17956	0.025271	0.032126	-0.172450
17957	0.023057	0.030408	-0.180043
17958	0.020347	0.033664	-0.182980
17959	0.018516	0.038410	-0.183216
17960	0.020087	0.040770	-0.183551
17961	0.020763	0.042459	-0.186063
17962	0.027073	0.045751	-0.183757
17963	0.029715	0.049656	-0.183510
17964	0.035956	0.054843	-0.179530
17965	0.041383	0.060106	-0.177759
17966	0.049491	0.063286	-0.174785
17967	0.049158	0.060532	-0.173041
17968	0.047846	0.059538	-0.167268
17969	0.048595	0.064380	-0.162955
17970	0.054382	0.070459	-0.161059
17971	0.060653	0.078016	-0.159890
17972	0.063383	0.081501	-0.153154
17973	0.066117	0.087789	-0.147140
17974	0.070771	0.089205	-0.138713
17975	0.065521	0.089225	-0.134533
17976	0.066120	0.093738	-0.128420
17977	0.063779	0.094559	-0.126944
17978	0.062782	0.091639	-0.126830
17979	0.061319	0.091835	-0.119240
17980	0.058329	0.088325	-0.115017
17981	0.063849	0.087642	-0.117384
17982	0.069798	0.087289	-0.115449
17983	0.062737	0.079233	-0.111218
17984	0.058278	0.069724	-0.108491
17985	0.044441	0.055579	-0.103141
17986	0.035908	0.044083	-0.100104
17987	0.025714	0.032155	-0.100861
17988	0.025952	0.029835	-0.102400
17989	0.022571	0.023091	-0.107251
17990	0.021341	0.019196	-0.114380
17991	0.017981	0.012257	-0.117401
17992	0.012113	0.006751	-0.111569
17993	0.010467	0.000647	-0.107219
17994	0.005442	-0.005366	-0.099935
17995	-0.002413	-0.010046	-0.093506
17996	-0.003486	-0.016880	-0.090250
17997	-0.002928	-0.018643	-0.088260
17998	-0.007579	-0.019366	-0.077592
17999	-0.010832	-0.019930	-0.071553
18000	-0.013460	-0.020527	-0.064807
18001	-0.015054	-0.022464	-0.061165
18002	-0.011136	-0.026573	-0.059517
18003	-0.009972	-0.026549	-0.064675
18004	-0.005114	-0.020915	-0.063555
18005	0.001417	-0.014623	-0.065759
18006	0.008567	-0.008814	-0.068733
18007	0.009830	-0.006389	-0.067905
18008	0.003379	-0.012789	-0.068942
18009	-0.009264	-0.020363	-0.069004
18010	-0.017583	-0.029143	-0.070326
18011	-0.028885	-0.037409	-0.072931
18012	-0.031416	-0.039569	-0.076117
18013	-0.035917	-0.040855	-0.084911
18014	-0.033196	-0.043883	-0.091481
18015	-0.038419	-0.043819	-0.096529
18016	-0.040987	-0.046406	-0.095325
18017	-0.038085	-0.047239	-0.094191
18018	-0.036832	-0.046155	-0.097598
18019	-0.037031	-0.043751	-0.102141
18020	-0.035248	-0.047598	-0.104376
18021	-0.031991	-0.048130	-0.100381
18022	-0.029437	-0.045366	-0.099928
18023	-0.028736	-0.045726	-0.102148
18024	-0.022421	-0.039686	-0.100216
18025	-0.027243	-0.040336	-0.094182
18026	-0.025063	-0.035135	-0.087249
18027	-0.022500	-0.028162	-0.082121
18028	-0.018165	-0.020625	-0.080729
18029	-0.013359	-0.013461	-0.079333
18030	-0.010488	-0.013946	-0.081926
18031	-0.001840	-0.008394	-0.078053
18032	0.011792	0.004399	-0.076836
18033	0.018918	0.014449	-0.070934
18034	0.031279	0.021243	-0.070568
18035	0.039637	0.028733	-0.070126
18036	0.049438	0.033564	-0.073420
18037	0.055430	0.039533	-0.067658
18038	0.060831	0.047646	-0.068116
18039	0.068064	0.053861	-0.072234
18040	0.073664	0.063331	-0.070579
18041	0.077588	0.067410	-0.069220
18042	0.073904	0.068320	-0.068428
18043	0.069705	0.067358	-0.066131
18044	0.067068	0.068377	-0.059904
18045	0.069917	0.070547	-0.057760
18046	0.067884	0.072928	-0.060303
18047	0.074501	0.075805	-0.055637
18048	0.075989	0.083704	-0.051040
18049	0.081844	0.094714	-0.049761
18050	0.089319	0.103419	-0.043213
18051	0.103780	0.109463	-0.038544
18052	0.112549	0.115216	-0.033615
18053	0.114382	0.117885	-0.028874
18054	0.108509	0.120473	-0.026352
18055	0.106494	0.122821	-0.023639
18056	0.111500	0.130139	-0.019593
18057	0.120195	0.137418	-0.020633
18058	0.123961	0.143704	-0.017818
18059	0.124585	0.148299	-0.015046
18060	0.128569	0.156860	-0.007158
18061	0.133521	0.161120	0.003649
18062	0.135949	0.161739	0.009406
