18228	0.098043	0.092512	-0.106671
18229	0.098451	0.088030	-0.095350
18230	0.097300	0.089353	-0.083723
18231	0.094498	0.091201	-0.076148
18232	0.092847	0.091709	-0.066057
18233	0.092929	0.092176	-0.060729
18234	0.097259	0.094126	-0.062418
18235	0.098330	0.094809	-0.068725
18236	0.102461	0.095413	-0.078798
18237	0.099090	0.092059	-0.078897
18238	0.090329	0.085570	-0.077655
18239	0.082882	0.075003	-0.071574
18240	0.070677	0.064789	-0.073830
18241	0.064973	0.053205	-0.076384
18242	0.057223	0.044188	-0.084917
18243	0.051704	0.035987	-0.086929
18244	0.050321	0.031353	-0.080630
18245	0.045130	0.024823	-0.071529
18246	0.044888	0.018856	-0.064906
18247	0.037557	0.013604	-0.058361
18248	0.031163	0.007359	-0.057152
18249	0.017662	0.003081	-0.054291
18250	0.008606	-0.005399	-0.055627
18251	-0.003225	-0.014018	-0.058922
18252	-0.009131	-0.020560	-0.058194
18253	-0.012123	-0.021397	-0.045261
18254	-0.013099	-0.019051	-0.038493
18255	-0.018874	-0.020312	-0.033312
18256	-0.011031	-0.013885	-0.032465
18257	-0.008972	-0.010294	-0.027492
18258	-0.012637	-0.008220	-0.020366
18259	-0.017557	-0.011308	-0.017321
18260	-0.026691	-0.018099	-0.019105
18261	-0.040781	-0.023431	-0.015849
18262	-0.039277	-0.024134	-0.019755
18263	-0.035450	-0.024886	-0.021418
18264	-0.032599	-0.022236	-0.024200
18265	-0.037910	-0.023278	-0.027433
18266	-0.033980	-0.023261	-0.030837
18267	-0.029764	-0.024247	-0.026845
18268	-0.028029	-0.027713	-0.019531
18269	-0.036149	-0.029615	-0.019848
18270	-0.039194	-0.030934	-0.018029
18271	-0.049869	-0.034420	-0.016001
18272	-0.051176	-0.036503	-0.018341
18273	-0.047468	-0.037848	-0.018794
18274	-0.043129	-0.036298	-0.017561
18275	-0.041315	-0.037752	-0.024355
18276	-0.040542	-0.040475	-0.022091
18277	-0.052321	-0.045111	-0.017374
18278	-0.059358	-0.047442	-0.016012
18279	-0.059497	-0.049392	-0.014362
18280	-0.063531	-0.054514	-0.014143
18281	-0.074701	-0.059092	-0.008993
18282	-0.083518	-0.065839	-0.008130
18283	-0.093257	-0.068931	-0.004603
18284	-0.094258	-0.069668	-0.002203
18285	-0.098510	-0.072888	-0.004615
18286	-0.093847	-0.073242	-0.001641
18287	-0.094423	-0.072410	0.007319
18288	-0.082471	-0.063358	0.015362
18289	-0.070371	-0.057833	0.014802
18290	-0.065125	-0.054203	0.018682
18291	-0.062418	-0.050122	0.024407
18292	-0.058204	-0.045724	0.031517
18293	-0.055095	-0.041477	0.035584
18294	-0.052870	-0.040978	0.037275
18295	-0.055280	-0.040291	0.042414
18296	-0.058373	-0.043520	0.046261
18297	-0.053473	-0.042539	0.052608
18298	-0.048907	-0.041034	0.050288
18299	-0.043506	-0.036664	0.045646
18300	-0.041658	-0.033213	0.043205
18301	-0.032493	-0.030863	0.041019
18302	-0.026425	-0.027090	0.043942
18303	-0.026097	-0.027275	0.044595
18304	-0.025846	-0.029850	0.045707
18305	-0.025983	-0.028587	0.043495
18306	-0.026834	-0.030524	0.056165
18307	-0.029205	-0.031684	0.059276
18308	-0.024896	-0.031293	0.054726
18309	-0.013193	-0.022486	0.052470
18310	-0.005401	-0.016038	0.051329
18311	-0.003473	-0.015811	0.047072
18312	-0.002876	-0.012172	0.045403
18313	-0.004373	-0.011880	0.048525
18314	-0.004861	-0.008042	0.046273
18315	-0.000460	-0.004032	0.041593
18316	0.007870	0.003313	0.036163
18317	0.008661	0.005255	0.032697
18318	0.013803	0.008576	0.029374
18319	0.014723	0.011400	0.024820
18320	0.016229	0.014866	0.023662
18321	0.013416	0.011853	0.024572
18322	0.020075	0.012047	0.025455
18323	0.018094	0.007372	0.018141
18324	0.017292	0.005262	0.023276
18325	0.016558	0.001640	0.030633
18326	0.016743	-0.001440	0.037949
18327	0.013067	-0.006601	0.040137
18328	0.015634	-0.006793	0.054854
18329	0.016864	-0.007283	0.067308
18330	0.019124	-0.004346	0.077795
18331	0.014196	-0.003311	0.083330
18332	0.013556	-0.003383	0.083577
18333	0.017906	-0.002073	0.086689
18334	0.014333	0.004086	0.095670
18335	0.016944	0.003911	0.100384
18336	0.014788	0.006145	0.098348
18337	0.011489	0.005967	0.098270
18338	0.013916	0.006995	0.096303
18339	0.015268	0.005466	0.094533
18340	0.016232	0.003619	0.097874
18341	0.010899	0.001260	0.100902
18342	0.003477	-0.007358	0.114038
18343	-0.005377	-0.012870	0.118916
18344	-0.008185	-0.018804	0.121619
18345	-0.013585	-0.024388	0.127605
18346	-0.019773	-0.029429	0.130795
18347	-0.030653	-0.034508	0.139398
18348	-0.036097	-0.035899	0.142940
18349	-0.035208	-0.035160	0.142217
18350	-0.038095	-0.038447	0.148689
18351	-0.041010	-0.039956	0.151717
18352	-0.040477	-0.038601	0.157419
18353	-0.036066	-0.036218	0.156923
18354	-0.032733	-0.032270	0.156861
18355	-0.028266	-0.030559	0.161511
18356	-0.024601	-0.033305	0.160885
18357	-0.026488	-0.038733	0.151688
18358	-0.032700	-0.045041	0.151453
18359	-0.041474	-0.050405	0.149340
18360	-0.040209	-0.050449	0.140952
18361	-0.030611	-0.047273	0.125274
18362	-0.029248	-0.047917	0.112935
18363	-0.032757	-0.050700	0.105940
18364	-0.032748	-0.051248	0.100469
18365	-0.039565	-0.053448	0.095427
18366	-0.042212	-0.053358	0.091708
18367	-0.039382	-0.054988	0.084882
18368	-0.032911	-0.052420	0.073250
18369	-0.022656	-0.044876	0.069516
18370	-0.012147	-0.036107	0.065207
18371	-0.004859	-0.029542	0.065169
18372	-0.005671	-0.028881	0.067870
18373	-0.005771	-0.030730	0.079143
18374	-0.009134	-0.034693	0.083536
18375	-0.013655	-0.040739	0.097978
18376	-0.021856	-0.045292	0.109503
18377	-0.029170	-0.052001	0.127745
18378	-0.035268	-0.059477	0.137288
18379	-0.050205	-0.070476	0.146440
18380	-0.061339	-0.079434	0.158836
18381	-0.075824	-0.087781	0.173313
18382	-0.082640	-0.091174	0.180801
18383	-0.084149	-0.092556	0.187900
18384	-0.076504	-0.089306	0.191709
18385	-0.073267	-0.086994	0.184493
18386	-0.068852	-0.082126	0.185748
18387	-0.063788	-0.076870	0.189731
18388	-0.064748	-0.075607	0.192527
18389	-0.067084	-0.073620	0.197801
18390	-0.060299	-0.071288	0.202764
18391	-0.056028	-0.064263	0.197577
18392	-0.046566	-0.061209	0.196037
18393	-0.050516	-0.061610	0.189945
18394	-0.050356	-0.064241	0.186592
18395	-0.058713	-0.069506	0.181131
18396	-0.062629	-0.070515	0.177199
18397	-0.060981	-0.071229	0.177578
18398	-0.054180	-0.068821	0.175504
18399	-0.053248	-0.069289	0.171806
18400	-0.052053	-0.063185	0.170935
18401	-0.048125	-0.059724	0.169771
18402	-0.047927	-0.063098	0.175445
18403	-0.052566	-0.064008	0.170055
18404	-0.065868	-0.074166	0.175168
18405	-0.081185	-0.082383	0.182377
18406	-0.088626	-0.081742	0.183840
18407	-0.093524	-0.084230	0.182205
18408	-0.098524	-0.089957	0.188299
18409	-0.102754	-0.097152	0.193157
18410	-0.100340	-0.096034	0.197088
18411	-0.096848	-0.095047	0.199337
18412	-0.095583	-0.094289	0.200336
18413	-0.097470	-0.095449	0.199374
18414	-0.098992	-0.094675	0.190780
18415	-0.092073	-0.090962	0.188872
18416	-0.086633	-0.089896	0.192318
18417	-0.085204	-0.094715	0.195856
18418	-0.079972	-0.095338	0.190685
18419	-0.079250	-0.092224	0.190382
18420	-0.072107	-0.080825	0.196419
18421	-0.065128	-0.076101	0.198118
18422	-0.054791	-0.070723	0.194475
18423	-0.047546	-0.062790	0.190801
18424	-0.041503	-0.052586	0.195137
18425	-0.044443	-0.049227	0.197784
18426	-0.047990	-0.050522	0.204602
18427	-0.048326	-0.045301	0.213546
18428	-0.048634	-0.040840	0.222563
18429	-0.048666	-0.036544	0.223501
18430	-0.043243	-0.034925	0.221894
18431	-0.034081	-0.029297	0.220636
18432	-0.019450	-0.017970	0.212602
18433	-0.004468	-0.008873	0.204528
18434	0.004031	0.002003	0.202414
18435	0.016498	0.012307	0.201197
18436	0.021448	0.017646	0.199059
18437	0.027761	0.026731	0.196432
18438	0.032567	0.031850	0.190626
18439	0.041732	0.039933	0.181874
18440	0.052381	0.051561	0.171050
18441	0.061473	0.061946	0.158473
18442	0.063141	0.067236	0.145760
18443	0.060995	0.068914	0.139251
18444	0.062251	0.071186	0.136281
18445	0.062612	0.071208	0.137391
18446	0.067299	0.070725	0.143882
18447	0.067990	0.069599	0.138345
18448	0.069083	0.066108	0.131051
18449	0.068527	0.061420	0.122706
18450	0.071175	0.057763	0.123182
18451	0.067275	0.055332	0.122246
18452	0.062283	0.051488	0.117784
18453	0.056760	0.046645	0.118546
18454	0.052999	0.049285	0.125048
18455	0.059402	0.052765	0.121469
18456	0.061466	0.052903	0.117091
18457	0.067894	0.055467	0.100695
18458	0.064862	0.052159	0.088031
18459	0.059373	0.044494	0.084425
18460	0.057052	0.041164	0.079019
18461	0.046800	0.030267	0.070703
18462	0.033864	0.021839	0.055936
18463	0.031806	0.017500	0.051073
18464	0.032472	0.017758	0.040831
18465	0.029023	0.010987	0.031257
18466	0.024507	0.004083	0.022880
18467	0.013033	-0.004056	0.019653
18468	0.005444	-0.008316	0.017655
18469	-0.006196	-0.008934	0.020334
18470	-0.012792	-0.016991	0.024249
18471	-0.023037	-0.022885	0.024962
18472	-0.022922	-0.024082	0.015188
18473	-0.022865	-0.024178	0.008885
18474	-0.025449	-0.024728	0.013196
18475	-0.020824	-0.020175	0.011475
18476	-0.020531	-0.013057	0.008191
18477	-0.019133	-0.014940	0.010634
18478	-0.021987	-0.022085	0.013448
18479	-0.026037	-0.033132	0.014764
18480	-0.036089	-0.039186	0.005253
18481	-0.044978	-0.044678	0.004176
18482	-0.049433	-0.048270	0.001992
18483	-0.049553	-0.047419	-0.005086
18484	-0.046920	-0.045300	-0.011042
18485	-0.045735	-0.043054	-0.007229
18486	-0.031379	-0.032100	-0.008999
18487	-0.022966	-0.026564	-0.012334
18488	-0.014528	-0.022847	-0.013097
18489	-0.016187	-0.023006	-0.015883
18490	-0.021352	-0.027257	-0.019492
18491	-0.036495	-0.038482	-0.031463
18492	-0.037039	-0.040732	-0.033984
18493	-0.047765	-0.047443	-0.033816
18494	-0.058019	-0.059099	-0.033521
18495	-0.067909	-0.072279	-0.037156
18496	-0.072988	-0.080196	-0.056017
18497	-0.079966	-0.090244	-0.069989
18498	-0.084284	-0.092326	-0.081647
18499	-0.084636	-0.095910	-0.090423
18500	-0.083743	-0.096467	-0.095958
18501	-0.079226	-0.095897	-0.098578
18502	-0.078942	-0.096907	-0.093376
18503	-0.073388	-0.091813	-0.095269
18504	-0.071962	-0.089406	-0.092861
18505	-0.059974	-0.081571	-0.090810
18506	-0.057972	-0.076272	-0.089064
18507	-0.061857	-0.079754	-0.084141
18508	-0.070786	-0.088010	-0.075823
18509	-0.075983	-0.090693	-0.078941
18510	-0.081785	-0.090607	-0.077672
18511	-0.083999	-0.090592	-0.077093
18512	-0.081324	-0.084661	-0.073854
18513	-0.073816	-0.082830	-0.076199
18514	-0.067687	-0.076420	-0.080281
18515	-0.060806	-0.067172	-0.085917
18516	-0.058223	-0.066204	-0.088193
18517	-0.060584	-0.063610	-0.094433
18518	-0.057503	-0.064354	-0.091933
18519	-0.059814	-0.067566	-0.096313
18520	-0.062122	-0.070044	-0.093761
18521	-0.068194	-0.076176	-0.091316
18522	-0.064285	-0.076634	-0.092845
18523	-0.060332	-0.077862	-0.098141
18524	-0.059087	-0.077661	-0.107300
18525	-0.058749	-0.079827	-0.105186
18526	-0.056942	-0.077675	-0.107473
18527	-0.062482	-0.077442	-0.116153
18528	-0.069002	-0.084425	-0.120928
18529	-0.070452	-0.084723	-0.132034
18530	-0.065114	-0.080807	-0.142290
18531	-0.062053	-0.073881	-0.139618
18532	-0.057424	-0.070420	-0.137474
18533	-0.051301	-0.063845	-0.143703
18534	-0.046886	-0.062375	-0.153601
18535	-0.040243	-0.055966	-0.160144
18536	-0.030677	-0.045612	-0.164110
18537	-0.018820	-0.034933	-0.163284
18538	-0.010400	-0.025370	-0.166629
18539	-0.004302	-0.017144	-0.162484
18540	0.001362	-0.005931	-0.155349
18541	0.019073	0.006608	-0.150980
18542	0.025562	0.015328	-0.150545
18543	0.030118	0.022803	-0.145813
18544	0.031209	0.027374	-0.145755
18545	0.035092	0.034379	-0.147002
18546	0.036895	0.042573	-0.159676
18547	0.039522	0.050612	-0.166033
18548	0.045130	0.055674	-0.170471
18549	0.041990	0.056739	-0.172763
18550	0.033589	0.054690	-0.174530
18551	0.029545	0.054665	-0.179021
18552	0.025727	0.054390	-0.190342
18553	0.031132	0.052572	-0.197280
18554	0.029320	0.051298	-0.199012
18555	0.027285	0.048350	-0.198903
18556	0.030342	0.046921	-0.204228
18557	0.032558	0.050126	-0.209027
18558	0.041307	0.052003	-0.212851
18559	0.038201	0.052419	-0.213624
18560	0.031838	0.050460	-0.226030
18561	0.029855	0.047436	-0.232969
18562	0.031047	0.049298	-0.242713
18563	0.033563	0.050845	-0.245342
18564	0.043635	0.056541	-0.243796
18565	0.055970	0.065251	-0.244599
18566	0.069756	0.074925	-0.245936
18567	0.068664	0.074826	-0.239165
18568	0.069448	0.073358	-0.242687
18569	0.066709	0.071640	-0.249932
18570	0.067303	0.070088	-0.248544
18571	0.067044	0.070203	-0.251098
18572	0.056475	0.062537	-0.244930
18573	0.043924	0.051719	-0.242977
18574	0.038508	0.045554	-0.239026
18575	0.031761	0.039202	-0.239996
18576	0.021153	0.031890	-0.236039
18577	0.009195	0.022778	-0.243548
18578	0.007304	0.017639	-0.248497
18579	0.004602	0.015876	-0.250989
18580	-0.007671	0.006139	-0.254636
18581	-0.015423	-0.000006	-0.260622
18582	-0.026732	-0.006934	-0.263364
18583	-0.036645	-0.013148	-0.269149
18584	-0.040523	-0.021606	-0.269378
18585	-0.048184	-0.031140	-0.267334
18586	-0.059046	-0.040393	-0.262343
18587	-0.065370	-0.046435	-0.259107
18588	-0.066595	-0.054708	-0.252736
18589	-0.071778	-0.055205	-0.251064
18590	-0.066625	-0.052815	-0.246613
18591	-0.067459	-0.054446	-0.239202
18592	-0.067065	-0.057386	-0.235604
18593	-0.067513	-0.057860	-0.225784
18594	-0.074402	-0.063102	-0.221641
18595	-0.076535	-0.063017	-0.219601
18596	-0.075616	-0.060557	-0.219911
18597	-0.074048	-0.058966	-0.213128
18598	-0.063286	-0.051447	-0.210982
18599	-0.053052	-0.045760	-0.211014
18600	-0.041962	-0.039393	-0.212513
18601	-0.036481	-0.037973	-0.223421
18602	-0.035559	-0.038769	-0.228735
18603	-0.031852	-0.036640	-0.230835
18604	-0.029441	-0.031344	-0.233869
18605	-0.021523	-0.026061	-0.232764
18606	-0.022456	-0.023662	-0.230447
18607	-0.017746	-0.022902	-0.226524
18608	-0.015484	-0.020606	-0.225013
18609	-0.011742	-0.016330	-0.228228
18610	-0.010143	-0.015304	-0.229108
18611	-0.003363	-0.008457	-0.234054
18612	0.004684	-0.002387	-0.237098
18613	0.008365	0.007110	-0.240158
18614	0.015125	0.011838	-0.242017
18615	0.011376	0.016140	-0.245050
18616	0.004106	0.012567	-0.248760
18617	0.001665	0.013350	-0.245449
18618	-0.004107	0.009477	-0.240507
18619	-0.012910	0.006675	-0.232198
18620	-0.012730	0.005257	-0.223022
18621	-0.023116	0.001123	-0.215589
18622	-0.018052	0.001118	-0.212899
18623	-0.020444	-0.005045	-0.204808
18624	-0.022576	-0.013128	-0.195648
18625	-0.026422	-0.016023	-0.184185
18626	-0.033270	-0.017544	-0.179407
18627	-0.038185	-0.016991	-0.177307
18628	-0.037151	-0.018500	-0.167105
18629	-0.038980	-0.017342	-0.161983
18630	-0.039002	-0.011685	-0.162900
18631	-0.038356	-0.007651	-0.160775
18632	-0.042102	-0.009192	-0.156666
18633	-0.037764	-0.010546	-0.162139
18634	-0.036631	-0.014819	-0.157642
18635	-0.035502	-0.017738	-0.154100
18636	-0.034291	-0.021641	-0.152034
18637	-0.032430	-0.024124	-0.156616
18638	-0.031105	-0.023372	-0.149080
18639	-0.026444	-0.022295	-0.150329
18640	-0.017557	-0.015690	-0.155266
18641	-0.010425	-0.009579	-0.157914
18642	-0.011065	-0.007907	-0.159731
18643	-0.008631	-0.000904	-0.157561
18644	-0.000069	0.004935	-0.156210
18645	-0.001777	0.006807	-0.163379
18646	-0.001346	0.006737	-0.164392
18647	0.005762	0.010203	-0.172622
18648	0.009506	0.011878	-0.180847
18649	0.013270	0.018979	-0.183362
18650	0.014859	0.024584	-0.185904
18651	0.014682	0.029893	-0.183851
18652	0.015873	0.034791	-0.183125
18653	0.011546	0.030736	-0.181171
18654	0.009025	0.029712	-0.183145
18655	0.001540	0.027447	-0.183974
18656	-0.003869	0.026515	-0.189656
18657	-0.009242	0.025976	-0.187782
18658	-0.010946	0.024645	-0.186125
18659	-0.005172	0.025108	-0.182343
18660	-0.004745	0.026200	-0.183782
18661	-0.003146	0.027244	-0.180707
18662	0.003687	0.031851	-0.175923
18663	0.008634	0.029860	-0.167796
18664	0.016040	0.030850	-0.156864
18665	0.017114	0.039795	-0.145849
18666	0.028391	0.051713	-0.135153
18667	0.031119	0.057953	-0.121983
18668	0.045473	0.070428	-0.111903
18669	0.056074	0.077666	-0.095268
18670	0.063167	0.079993	-0.076489
18671	0.072932	0.087809	-0.057696
18672	0.083179	0.094730	-0.045908
18673	0.092709	0.100483	-0.038920
18674	0.097529	0.102609	-0.035556
18675	0.097272	0.107146	-0.026221
18676	0.100751	0.112342	-0.022561
18677	0.103941	0.114162	-0.013270
18678	0.100999	0.111047	-0.012909
18679	0.101591	0.107809	-0.014375
18680	0.099859	0.108213	-0.017556
18681	0.100507	0.106183	-0.018400
18682	0.101322	0.109551	-0.013872
18683	0.098974	0.109928	-0.010599
18684	0.098071	0.113800	0.001624
18685	0.107827	0.119572	0.005583
18686	0.115717	0.126803	0.009633
18687	0.118989	0.130868	0.005192
18688	0.133270	0.139768	0.010443
18689	0.139463	0.144633	0.002762
18690	0.140205	0.144317	0.004595
18691	0.131298	0.142218	0.001720
18692	0.127413	0.138353	0.005615
18693	0.128146	0.136073	0.001292
18694	0.122302	0.129881	0.007065
18695	0.118815	0.119899	0.005538
18696	0.119886	0.116678	0.004469
18697	0.123303	0.115400	0.003645
18698	0.117807	0.108476	0.005388
18699	0.114422	0.104805	0.005000
18700	0.106194	0.100821	0.011692
18701	0.098865	0.098219	0.006263
18702	0.090328	0.093977	0.001263
18703	0.076485	0.091202	-0.001637
18704	0.069429	0.085869	0.003497
18705	0.053036	0.078195	0.005338
18706	0.042243	0.072119	0.003986
18707	0.037580	0.060108	0.001176
18708	0.028152	0.051744	0.003229
18709	0.028518	0.053512	-0.001661
18710	0.032408	0.055030	-0.002705
18711	0.033819	0.056832	0.008275
18712	0.033109	0.060448	0.012431
18713	0.034994	0.059678	0.016896
18714	0.047174	0.068841	0.012944
18715	0.057817	0.077797	0.014645
18716	0.059509	0.080333	0.017921
18717	0.059077	0.085225	0.019471
18718	0.063093	0.084568	0.022464
18719	0.068102	0.090108	0.028822
18720	0.074799	0.095546	0.036097
18721	0.069554	0.094279	0.036476
18722	0.072501	0.096143	0.045994
18723	0.070326	0.097629	0.055939
18724	0.067989	0.092921	0.054957
18725	0.071980	0.090789	0.065721
18726	0.070041	0.091061	0.074206
18727	0.068252	0.086624	0.082638
18728	0.062434	0.078586	0.085095
18729	0.049439	0.068868	0.087879
18730	0.036894	0.053546	0.093291
18731	0.022531	0.042886	0.097670
18732	0.005252	0.027612	0.092820
18733	-0.007464	0.013656	0.087377
18734	-0.021699	-0.003827	0.091404
18735	-0.044522	-0.021262	0.095591
18736	-0.050098	-0.031662	0.101750
18737	-0.054256	-0.038772	0.113955
18738	-0.062676	-0.041512	0.121918
18739	-0.069107	-0.046808	0.127964
18740	-0.069733	-0.052022	0.122759
18741	-0.072302	-0.054300	0.118343
18742	-0.071052	-0.059080	0.113783
18743	-0.072224	-0.057156	0.117366
18744	-0.063790	-0.053427	0.113592
18745	-0.056684	-0.052755	0.107572
18746	-0.045160	-0.048968	0.105455
18747	-0.034363	-0.045652	0.103712
18748	-0.030901	-0.042593	0.103521
18749	-0.023318	-0.036651	0.106218
18750	-0.018619	-0.032684	0.105087
18751	-0.008929	-0.032794	0.105358
18752	-0.009860	-0.034830	0.106314
18753	-0.011598	-0.038480	0.110872
18754	-0.011656	-0.037774	0.106008
18755	-0.009415	-0.032681	0.106394
18756	-0.011038	-0.030926	0.113556
18757	-0.000006	-0.023116	0.117366
18758	-0.002350	-0.018630	0.124537
18759	-0.000736	-0.014850	0.127626
18760	0.001143	-0.009473	0.132927
18761	0.009152	-0.003253	0.142081
18762	0.013659	-0.001865	0.148015
18763	0.018383	-0.002302	0.153799
18764	0.022060	-0.002134	0.165537
18765	0.022551	-0.000547	0.163831
18766	0.023796	-0.001222	0.163729
18767	0.019581	-0.007193	0.163916
18768	0.018189	-0.009344	0.164595
18769	0.014149	-0.011122	0.169754
18770	0.006111	-0.013468	0.175920
18771	0.003554	-0.017672	0.185964
18772	-0.005717	-0.023786	0.198403
18773	-0.013840	-0.029906	0.203345
18774	-0.011000	-0.026828	0.210395
18775	-0.005644	-0.024479	0.210647
18776	-0.006626	-0.028353	0.203532
18777	-0.015628	-0.033163	0.198889
18778	-0.008745	-0.035142	0.205985
18779	-0.005660	-0.035461	0.205662
18780	-0.006028	-0.041032	0.208245
18781	-0.020625	-0.051645	0.209527
18782	-0.034167	-0.060910	0.216239
18783	-0.045451	-0.067950	0.214331
18784	-0.058951	-0.075641	0.215158
18785	-0.068539	-0.085515	0.218678
18786	-0.079431	-0.093880	0.225371
18787	-0.078348	-0.094215	0.238983
18788	-0.078379	-0.099089	0.243953
18789	-0.081453	-0.104255	0.244807
18790	-0.079931	-0.106539	0.245977
18791	-0.079742	-0.104242	0.241601
18792	-0.080395	-0.098906	0.246592
18793	-0.076557	-0.095297	0.247854
18794	-0.070872	-0.094680	0.238696
18795	-0.068830	-0.089713	0.238286
18796	-0.059505	-0.083993	0.236864
18797	-0.054139	-0.074553	0.233694
18798	-0.050769	-0.070305	0.227380
18799	-0.050257	-0.069168	0.218107
18800	-0.056932	-0.066669	0.208310
18801	-0.050820	-0.065308	0.200556
18802	-0.057211	-0.067850	0.195323
18803	-0.055546	-0.068842	0.185672
18804	-0.054405	-0.071017	0.169750
18805	-0.051809	-0.070062	0.162402
